"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 00:00","2020","07","01","00:00","14.3","","13.7","","96","","0.0","","26","","9","","16.1","","100.91","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 01:00","2020","07","01","01:00","14.5","","14.0","","97","","0.0","","23","","8","","16.1","","100.86","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 02:00","2020","07","01","02:00","14.1","","13.6","","97","","0.0","","25","","8","","16.1","","100.82","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 03:00","2020","07","01","03:00","14.1","","13.7","","97","","0.0","","24","","11","","16.1","","100.76","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 04:00","2020","07","01","04:00","14.1","","13.8","","98","","0.0","","31","","11","","1.2","","100.72","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 05:00","2020","07","01","05:00","14.9","","14.6","","98","","0.0","","25","","13","","9.7","","100.71","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 06:00","2020","07","01","06:00","15.1","","14.8","","98","","0.0","","26","","21","","0.6","","100.70","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 07:00","2020","07","01","07:00","15.3","","15.0","","98","","0.0","","25","","21","","0.6","","100.66","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 08:00","2020","07","01","08:00","18.0","","15.7","","86","","0.0","","26","","21","","16.1","","100.60","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 09:00","2020","07","01","09:00","20.3","","15.8","","75","","0.0","","24","","21","","16.1","","100.53","","25","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-07-01 10:00","2020","07","01","10:00","21.3","","16.3","","73","","0.0","","25","","24","","16.1","","100.46","","26","","","","NA"
