"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 00:00","2019","12","01","00:00","-34.3","","-37.6","","72","","0.0","","12","","3","","","","100.21","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 01:00","2019","12","01","01:00","-34.4","","-37.6","","72","","0.2","","19","","1","","","","100.16","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 02:00","2019","12","01","02:00","-34.3","","-37.6","","72","","0.0","","10","","3","","","","100.11","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 03:00","2019","12","01","03:00","-35.6","","-39.1","","71","","0.0","","11","","11","","","","100.07","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 04:00","2019","12","01","04:00","-34.1","","-37.4","","72","","0.0","","11","","7","","","","100.03","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 05:00","2019","12","01","05:00","-33.9","","-37.1","","72","","0.0","","11","","4","","","","99.95","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 06:00","2019","12","01","06:00","-34.3","","-37.6","","72","","0.0","","10","","7","","","","99.85","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 07:00","2019","12","01","07:00","-35.0","","-38.3","","71","","0.0","","12","","8","","","","99.79","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 08:00","2019","12","01","08:00","-34.0","","-37.3","","72","","0.0","","10","","3","","","","99.67","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 09:00","2019","12","01","09:00","-34.6","","-37.9","","72","","0.0","","11","","7","","","","99.58","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 10:00","2019","12","01","10:00","-33.4","","-36.6","","73","","0.0","","11","","10","","","","99.50","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 11:00","2019","12","01","11:00","-34.6","","-37.9","","72","","0.0","","10","","6","","","","99.41","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 12:00","2019","12","01","12:00","-34.3","","-37.6","","72","","0.0","","11","","8","","","","99.32","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 13:00","2019","12","01","13:00","-34.6","","-37.9","","72","","0.0","","13","","4","","","","99.24","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 14:00","2019","12","01","14:00","-33.8","","-37.1","","73","","0.0","","15","","1","","","","99.16","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 15:00","2019","12","01","15:00","-33.8","","-37.1","","72","","0.0","","12","","5","","","","99.07","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 16:00","2019","12","01","16:00","-33.3","","-36.6","","72","","0.0","","13","","5","","","","99.02","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 17:00","2019","12","01","17:00","-33.0","","-36.2","","73","","0.0","","11","","9","","","","98.98","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 18:00","2019","12","01","18:00","-33.2","","-36.4","","73","","0.0","","12","","7","","","","98.93","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 19:00","2019","12","01","19:00","-31.6","","-34.6","","75","","0.0","","5","","3","","","","98.89","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 20:00","2019","12","01","20:00","-31.7","","-34.8","","74","","0.0","","11","","15","","","","98.84","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 21:00","2019","12","01","21:00","-29.6","","-32.4","","77","","0.0","","11","","8","","","","98.80","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 22:00","2019","12","01","22:00","-30.5","","-33.4","","76","","0.0","","2","","11","","","","98.75","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01 23:00","2019","12","01","23:00","-30.3","","-33.2","","76","","0.0","","10","","5","","","","98.71","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 00:00","2019","12","02","00:00","-32.0","","-35.1","","74","","0.0","","9","","4","","","","98.69","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 01:00","2019","12","02","01:00","-30.5","","-33.4","","76","","0.0","","9","","6","","","","98.68","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 02:00","2019","12","02","02:00","-30.6","","-33.5","","76","","0.0","","11","","9","","","","98.67","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 03:00","2019","12","02","03:00","-30.1","","-32.9","","77","","0.0","","3","","6","","","","98.70","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 04:00","2019","12","02","04:00","-30.1","","-32.9","","76","","0.0","","12","","2","","","","98.63","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 05:00","2019","12","02","05:00","-31.9","","-34.9","","74","","0.0","","9","","8","","","","98.61","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 06:00","2019","12","02","06:00","-31.2","","-34.2","","75","","0.0","","1","","4","","","","98.58","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02 07:00","2019","12","02","07:00","-31.8","","-34.8","","75","","0.0","","4","","6","","","","98.55","","","","-39","","NA"
