"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 00:00","2019","11","01","00:00","-18.6","","-20.1","","88","","0.0","","36","","11","","","","101.03","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 01:00","2019","11","01","01:00","-18.6","","-20.2","","88","","0.0","","33","","9","","","","101.04","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 02:00","2019","11","01","02:00","-18.7","","-20.4","","87","","0.0","","1","","24","","","","101.04","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 03:00","2019","11","01","03:00","-19.0","","-20.6","","87","","0.0","","28","","16","","","","101.07","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 04:00","2019","11","01","04:00","-18.8","","-20.5","","87","","0.0","","28","","12","","","","101.08","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 05:00","2019","11","01","05:00","-19.4","","-21.0","","87","","0.0","","30","","12","","","","101.07","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 06:00","2019","11","01","06:00","-19.0","","-20.8","","86","","0.0","","30","","15","","","","101.09","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 07:00","2019","11","01","07:00","-18.0","","-19.6","","87","","0.0","","30","","10","","","","101.09","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 08:00","2019","11","01","08:00","-19.1","","-21.0","","85","","0.0","","30","","15","","","","101.11","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 09:00","2019","11","01","09:00","-17.6","","-19.4","","86","","0.0","","35","","21","","","","101.11","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 10:00","2019","11","01","10:00","-16.5","","-18.0","","88","","0.2","","33","","15","","","","101.12","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 11:00","2019","11","01","11:00","-17.1","","-18.8","","87","","0.0","","29","","13","","","","101.13","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 12:00","2019","11","01","12:00","-16.8","","-18.5","","86","","0.0","","30","","13","","","","101.15","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 13:00","2019","11","01","13:00","-16.7","","-18.6","","85","","0.0","","30","","12","","","","101.15","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 14:00","2019","11","01","14:00","-16.4","","-18.2","","86","","0.0","","30","","14","","","","101.16","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 15:00","2019","11","01","15:00","-16.8","","-18.4","","87","","0.2","","30","","11","","","","101.19","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 16:00","2019","11","01","16:00","-16.9","","-18.7","","86","","0.0","","29","","15","","","","101.20","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 17:00","2019","11","01","17:00","-16.4","","-18.2","","86","","0.0","","29","","11","","","","101.20","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 18:00","2019","11","01","18:00","-15.8","","-17.9","","84","","0.0","","32","","14","","","","101.21","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 19:00","2019","11","01","19:00","-16.0","","-18.0","","84","","0.0","","32","","12","","","","101.23","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 20:00","2019","11","01","20:00","-14.5","","-16.8","","83","","0.0","","33","","14","","","","101.21","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 21:00","2019","11","01","21:00","-15.6","","-18.5","","79","","0.0","","34","","18","","","","101.24","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 22:00","2019","11","01","22:00","-14.2","","-17.8","","74","","0.0","","35","","16","","","","101.19","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01 23:00","2019","11","01","23:00","-15.5","","-19.2","","73","","0.0","","1","","30","","","","101.17","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 00:00","2019","11","02","00:00","-15.8","","-19.5","","73","","0.0","","36","","24","","","","101.20","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 01:00","2019","11","02","01:00","-14.3","","-18.8","","68","","0.0","","35","","24","","","","101.20","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 02:00","2019","11","02","02:00","-15.5","","-18.9","","75","","0.0","","36","","16","","","","101.25","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 03:00","2019","11","02","03:00","-15.9","","-19.6","","73","","0.0","","34","","9","","","","101.27","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 04:00","2019","11","02","04:00","-16.3","","-19.4","","77","","0.0","","29","","4","","","","101.27","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 05:00","2019","11","02","05:00","-19.1","","-22.3","","76","","0.0","","30","","10","","","","101.29","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 06:00","2019","11","02","06:00","-19.6","","-22.2","","79","","0.0","","31","","14","","","","101.32","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 07:00","2019","11","02","07:00","-20.9","","-23.4","","80","","0.0","","30","","13","","","","101.28","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 08:00","2019","11","02","08:00","-18.6","","-22.0","","74","","0.0","","33","","13","","","","101.28","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 09:00","2019","11","02","09:00","-19.6","","-22.5","","77","","0.0","","31","","14","","","","101.28","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 10:00","2019","11","02","10:00","-19.7","","-22.6","","78","","0.0","","31","","12","","","","101.26","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 11:00","2019","11","02","11:00","-19.4","","-22.8","","74","","0.0","","30","","15","","","","101.25","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 12:00","2019","11","02","12:00","-19.7","","-23.6","","71","","0.0","","35","","9","","","","101.29","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 13:00","2019","11","02","13:00","-21.4","","-24.1","","79","","0.0","","30","","14","","","","101.31","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 14:00","2019","11","02","14:00","-21.6","","-24.2","","79","","0.0","","32","","15","","","","101.29","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 15:00","2019","11","02","15:00","-22.4","","-25.6","","75","","0.0","","33","","9","","","","101.29","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 16:00","2019","11","02","16:00","-20.5","","-23.6","","77","","0.0","","34","","16","","","","101.30","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 17:00","2019","11","02","17:00","-20.2","","-23.8","","73","","0.0","","31","","10","","","","101.30","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 18:00","2019","11","02","18:00","-21.7","","-24.1","","81","","0.0","","29","","16","","","","101.28","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 19:00","2019","11","02","19:00","-22.1","","-24.9","","78","","0.0","","35","","23","","","","101.27","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 20:00","2019","11","02","20:00","-23.4","","-26.2","","77","","0.0","","1","","13","","","","101.28","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 21:00","2019","11","02","21:00","-23.3","","-26.1","","78","","0.0","","2","","12","","","","101.24","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 22:00","2019","11","02","22:00","-22.5","","-25.6","","76","","0.0","","32","","13","","","","101.22","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02 23:00","2019","11","02","23:00","-23.0","","-25.8","","77","","0.0","","31","","14","","","","101.22","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 00:00","2019","11","03","00:00","-23.6","","-26.3","","78","","0.0","","36","","8","","","","101.22","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 01:00","2019","11","03","01:00","-22.7","","-25.5","","78","","0.0","","31","","8","","","","101.23","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 02:00","2019","11","03","02:00","-25.4","","-27.9","","79","","0.0","","2","","7","","","","101.23","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 03:00","2019","11","03","03:00","-25.8","","-28.5","","78","","0.0","","6","","4","","","","101.25","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 04:00","2019","11","03","04:00","-25.3","","-27.7","","80","","0.0","","4","","4","","","","101.26","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 05:00","2019","11","03","05:00","-26.0","","-28.4","","80","","0.0","","7","","2","","","","101.26","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 06:00","2019","11","03","06:00","-26.7","","-29.2","","79","","0.0","","3","","6","","","","101.27","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 07:00","2019","11","03","07:00","-26.4","","-28.8","","80","","0.0","","5","","6","","","","101.26","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 08:00","2019","11","03","08:00","-26.3","","-28.7","","80","","0.0","","7","","3","","","","101.27","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 09:00","2019","11","03","09:00","-26.6","","-28.9","","81","","0.0","","8","","4","","","","101.28","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 10:00","2019","11","03","10:00","-27.6","","-30.1","","79","","0.0","","3","","7","","","","101.31","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 11:00","2019","11","03","11:00","-27.6","","-30.2","","79","","0.0","","3","","7","","","","101.31","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 12:00","2019","11","03","12:00","-26.7","","-29.2","","79","","0.0","","2","","6","","","","101.31","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 13:00","2019","11","03","13:00","-25.9","","-28.4","","80","","0.0","","1","","5","","","","101.32","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03 14:00","2019","11","03","14:00","-25.7","","-28.0","","81","","0.0","","7","","3","","","","101.33","","","","-29","","NA"
