"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 00:00","2022","01","01","00:00","-24.6","","-27.6","","77","","0.0","","2","","21","","","","101.23","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 01:00","2022","01","01","01:00","-24.6","","-27.5","","77","","0.0","","2","","16","","","","101.23","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 02:00","2022","01","01","02:00","-24.4","","-27.3","","77","","0.0","","36","","14","","","","101.24","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 03:00","2022","01","01","03:00","-24.0","","-26.9","","77","","0.0","","36","","14","","","","101.24","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 04:00","2022","01","01","04:00","-23.9","","-26.7","","77","","0.0","","1","","15","","","","101.22","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 05:00","2022","01","01","05:00","-23.8","","-26.7","","77","","0.0","","2","","19","","","","101.21","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 06:00","2022","01","01","06:00","-23.9","","-26.8","","77","","0.0","","2","","17","","","","101.20","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 07:00","2022","01","01","07:00","-24.1","","-27.0","","77","","0.0","","2","","19","","","","101.19","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 08:00","2022","01","01","08:00","-24.6","","-27.5","","77","","0.0","","1","","16","","","","101.21","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 09:00","2022","01","01","09:00","-24.6","","-27.5","","77","","0.0","","1","","14","","","","101.19","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 10:00","2022","01","01","10:00","-24.5","","-27.4","","77","","0.0","","1","","14","","","","101.21","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 11:00","2022","01","01","11:00","-24.4","","-27.3","","77","","0.0","","1","","12","","","","101.22","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 12:00","2022","01","01","12:00","-24.5","","-27.4","","77","","0.0","","1","","12","","","","101.23","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 13:00","2022","01","01","13:00","-24.9","","-27.8","","76","","0.0","","1","","14","","","","101.26","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 14:00","2022","01","01","14:00","-25.2","","-28.2","","76","","0.0","","36","","9","","","","101.30","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 15:00","2022","01","01","15:00","-25.5","","-28.5","","76","","0.0","","35","","11","","","","101.33","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 16:00","2022","01","01","16:00","-25.4","","-28.4","","76","","0.0","","34","","12","","","","101.36","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-01-01 17:00","2022","01","01","17:00","-25.8","","-28.9","","76","","0.0","","35","","10","","","","101.38","","","","-34","","NA"
