"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 00:00","2022","02","01","00:00","-30.1","","-33.5","","72","","0.0","","1","","33","","","","101.68","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 01:00","2022","02","01","01:00","-29.8","","-33.2","","72","","0.0","","36","","26","","","","101.79","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 02:00","2022","02","01","02:00","-29.9","","-33.3","","72","","0.0","","35","","23","","","","101.92","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 03:00","2022","02","01","03:00","-28.7","","-32.0","","73","","0.0","","1","","19","","","","101.97","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 04:00","2022","02","01","04:00","-29.1","","-32.4","","73","","0.0","","33","","24","","","","102.07","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 05:00","2022","02","01","05:00","-29.5","","-32.8","","73","","0.0","","35","","43","","","","102.04","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 06:00","2022","02","01","06:00","-30.8","","-34.3","","71","","0.2","","33","","33","","","","102.16","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 07:00","2022","02","01","07:00","-30.4","","-33.8","","72","","0.0","","34","","24","","","","102.21","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 08:00","2022","02","01","08:00","-31.3","","-34.8","","71","","0.0","","33","","19","","","","102.23","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-02-01 09:00","2022","02","01","09:00","-32.7","","-36.3","","70","","0.0","","28","","13","","","","102.24","","","","-44","","NA"
