"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 00:00","2022","03","01","00:00","-30.5","","-34.0","","72","","0.0","","1","","24","","","","102.38","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 01:00","2022","03","01","01:00","-30.5","","-33.9","","72","","0.0","","34","","12","","","","102.46","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 02:00","2022","03","01","02:00","-31.0","","-34.5","","71","","0.0","","30","","15","","","","102.51","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 03:00","2022","03","01","03:00","-32.7","","-36.4","","70","","0.0","","32","","22","","","","102.55","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 04:00","2022","03","01","04:00","-31.6","","-35.1","","71","","0.0","","31","","24","","","","102.58","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 05:00","2022","03","01","05:00","-32.4","","-36.0","","71","","0.0","","32","","23","","","","102.59","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 06:00","2022","03","01","06:00","-31.4","","-34.9","","71","","0.0","","32","","31","","","","102.56","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 07:00","2022","03","01","07:00","-30.9","","-34.3","","72","","0.0","","31","","32","","","","102.56","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 08:00","2022","03","01","08:00","-29.9","","-33.3","","72","","0.0","","29","","24","","","","102.57","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 09:00","2022","03","01","09:00","-29.2","","-32.6","","72","","0.0","","29","","23","","","","102.56","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 10:00","2022","03","01","10:00","-27.9","","-31.2","","73","","0.0","","28","","23","","","","102.52","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 11:00","2022","03","01","11:00","-26.8","","-30.1","","74","","0.0","","29","","22","","","","102.52","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 12:00","2022","03","01","12:00","-26.2","","-29.5","","74","","0.0","","27","","15","","","","102.52","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 13:00","2022","03","01","13:00","-24.3","","-27.5","","75","","0.0","","32","","33","","","","102.46","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 14:00","2022","03","01","14:00","-22.6","","-25.5","","77","","0.0","","33","","26","","","","102.48","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 15:00","2022","03","01","15:00","-22.5","","-25.4","","77","","0.0","","33","","31","","","","102.51","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 16:00","2022","03","01","16:00","-20.0","","-22.8","","79","","0.0","","35","","29","","","","102.49","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 17:00","2022","03","01","17:00","-21.0","","-24.0","","77","","0.0","","31","","19","","","","102.54","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 18:00","2022","03","01","18:00","-21.7","","-24.7","","77","","0.0","","30","","11","","","","102.59","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 19:00","2022","03","01","19:00","-20.2","","-22.8","","79","","0.0","","36","","30","","","","102.55","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 20:00","2022","03","01","20:00","-21.7","","-24.4","","78","","0.0","","34","","12","","","","102.59","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 21:00","2022","03","01","21:00","-21.0","","-23.6","","80","","0.0","","35","","29","","","","102.61","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 22:00","2022","03","01","22:00","-20.9","","-23.6","","79","","0.0","","34","","13","","","","102.62","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-01 23:00","2022","03","01","23:00","-19.1","","-21.6","","80","","0.0","","36","","34","","","","102.59","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 00:00","2022","03","02","00:00","-21.3","","-24.0","","79","","0.0","","33","","23","","","","102.63","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 01:00","2022","03","02","01:00","-20.6","","-23.2","","79","","0.0","","35","","34","","","","102.59","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 02:00","2022","03","02","02:00","-22.2","","-24.9","","78","","0.0","","35","","28","","","","102.65","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 03:00","2022","03","02","03:00","-22.1","","-24.9","","78","","0.0","","34","","28","","","","102.69","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 04:00","2022","03","02","04:00","-23.9","","-26.8","","77","","0.0","","32","","25","","","","102.75","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 05:00","2022","03","02","05:00","-22.5","","-25.3","","78","","0.0","","34","","32","","","","102.65","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 06:00","2022","03","02","06:00","-22.2","","-25.0","","78","","0.0","","35","","33","","","","102.63","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 07:00","2022","03","02","07:00","-21.9","","-24.6","","79","","0.0","","35","","35","","","","102.63","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 08:00","2022","03","02","08:00","-23.0","","-25.8","","78","","0.0","","34","","34","","","","102.66","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 09:00","2022","03","02","09:00","-23.3","","-26.2","","77","","0.0","","34","","37","","","","102.59","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 10:00","2022","03","02","10:00","-22.5","","-25.3","","77","","0.0","","34","","36","","","","102.61","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 11:00","2022","03","02","11:00","-21.4","","-24.2","","78","","0.0","","33","","31","","","","102.63","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 12:00","2022","03","02","12:00","-19.6","","-22.4","","79","","0.0","","31","","26","","","","102.64","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 13:00","2022","03","02","13:00","-20.0","","-22.8","","79","","0.0","","34","","21","","","","102.68","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 14:00","2022","03","02","14:00","-19.9","","-22.5","","79","","0.0","","31","","8","","","","102.69","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 15:00","2022","03","02","15:00","-19.1","","-21.8","","79","","0.0","","33","","14","","","","102.70","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 16:00","2022","03","02","16:00","-18.8","","-21.4","","79","","0.0","","30","","18","","","","102.73","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 17:00","2022","03","02","17:00","-18.9","","-21.6","","79","","0.0","","34","","14","","","","102.71","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 18:00","2022","03","02","18:00","-19.5","","-22.0","","81","","0.0","","34","","15","","","","102.74","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 19:00","2022","03","02","19:00","-17.9","","-20.3","","81","","0.0","","33","","13","","","","102.74","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 20:00","2022","03","02","20:00","-18.9","","-21.4","","81","","0.0","","34","","14","","","","102.72","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 21:00","2022","03","02","21:00","-22.0","","-24.8","","78","","0.0","","32","","29","","","","102.67","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 22:00","2022","03","02","22:00","-22.8","","-25.6","","78","","0.0","","33","","32","","","","102.62","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-02 23:00","2022","03","02","23:00","-22.6","","-25.4","","78","","0.0","","33","","27","","","","102.62","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 00:00","2022","03","03","00:00","-21.9","","-24.6","","79","","0.0","","33","","34","","","","102.58","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 01:00","2022","03","03","01:00","-22.6","","-25.5","","78","","0.0","","31","","26","","","","102.62","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 02:00","2022","03","03","02:00","-22.4","","-25.1","","78","","0.0","","30","","27","","","","102.58","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 03:00","2022","03","03","03:00","-23.0","","-25.7","","78","","0.0","","32","","33","","","","102.57","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 04:00","2022","03","03","04:00","-23.0","","-25.9","","78","","0.0","","31","","30","","","","102.55","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 05:00","2022","03","03","05:00","-22.6","","-25.3","","78","","0.0","","31","","21","","","","102.54","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 06:00","2022","03","03","06:00","-23.5","","-26.4","","77","","0.0","","31","","19","","","","102.53","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 07:00","2022","03","03","07:00","-24.3","","-27.3","","77","","0.0","","25","","16","","","","102.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 08:00","2022","03","03","08:00","-22.7","","-25.5","","78","","0.0","","28","","16","","","","102.49","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 09:00","2022","03","03","09:00","-22.6","","-25.5","","77","","0.0","","27","","18","","","","102.47","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 10:00","2022","03","03","10:00","-22.2","","-25.1","","77","","0.0","","29","","17","","","","102.45","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 11:00","2022","03","03","11:00","-23.7","","-26.8","","76","","0.0","","27","","16","","","","102.43","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 12:00","2022","03","03","12:00","-24.0","","-27.1","","76","","0.0","","25","","24","","","","102.43","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 13:00","2022","03","03","13:00","-23.4","","-26.5","","76","","0.0","","24","","17","","","","102.45","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 14:00","2022","03","03","14:00","-22.5","","-25.4","","77","","0.0","","27","","10","","","","102.44","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 15:00","2022","03","03","15:00","-21.7","","-24.5","","78","","0.0","","26","","18","","","","102.39","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 16:00","2022","03","03","16:00","-22.0","","-24.9","","78","","0.0","","25","","21","","","","102.36","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-03-03 17:00","2022","03","03","17:00","-22.9","","-25.7","","77","","0.0","","24","","20","","","","102.32","","","","-34","","NA"
