"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 00:00","2021","05","01","00:00","11.0","","5.9","","71","","0.0","","25","","9","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 01:00","2021","05","01","01:00","10.6","","5.4","","70","","0.0","","26","","6","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 02:00","2021","05","01","02:00","10.0","","6.0","","76","","0.0","","24","","13","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 03:00","2021","05","01","03:00","9.0","","6.2","","83","","0.0","","23","","18","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 04:00","2021","05","01","04:00","8.7","","6.6","","86","","0.0","","23","","18","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 05:00","2021","05","01","05:00","8.5","","6.8","","89","","0.0","","20","","16","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 06:00","2021","05","01","06:00","9.2","","7.1","","87","","0.0","","23","","13","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 07:00","2021","05","01","07:00","9.9","","7.3","","84","","0.0","","22","","21","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 08:00","2021","05","01","08:00","11.0","","7.9","","81","","0.0","","23","","13","","","","101.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-05-01 09:00","2021","05","01","09:00","12.6","","7.8","","72","","0.0","","22","","9","","","","101.63","","","","","","NA"
