"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 00:00","2021","06","01","00:00","15.2","","10.9","","75","","0.0","","27","","4","","","","101.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 01:00","2021","06","01","01:00","15.8","","11.3","","75","","0.0","","36","","2","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 02:00","2021","06","01","02:00","14.4","","10.9","","79","","0.0","","1","","1","","","","101.73","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 03:00","2021","06","01","03:00","15.1","","12.4","","84","","0.0","","28","","2","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 04:00","2021","06","01","04:00","15.0","","12.8","","87","","0.0","","31","","4","","","","101.67","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 05:00","2021","06","01","05:00","14.7","","12.9","","89","","0.0","","31","","4","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 06:00","2021","06","01","06:00","16.2","","13.6","","84","","0.0","","25","","2","","","","101.67","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 07:00","2021","06","01","07:00","18.4","","13.1","","71","","0.0","","34","","2","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 08:00","2021","06","01","08:00","17.9","","12.3","","70","","0.0","","32","","3","","","","101.64","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 09:00","2021","06","01","09:00","19.4","","13.1","","67","","0.0","","32","","2","","","","101.61","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 10:00","2021","06","01","10:00","19.5","","13.0","","66","","0.0","","33","","7","","","","101.55","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 11:00","2021","06","01","11:00","21.5","","13.7","","61","","0.0","","32","","6","","","","101.48","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 12:00","2021","06","01","12:00","22.1","","12.5","","54","","0.0","","33","","6","","","","101.41","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 13:00","2021","06","01","13:00","23.1","","12.0","","50","","0.0","","32","","7","","","","101.33","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 14:00","2021","06","01","14:00","23.7","","12.1","","48","","0.0","","33","","6","","","","101.24","","26","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 15:00","2021","06","01","15:00","23.0","","12.4","","51","","0.0","","33","","8","","","","101.16","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 16:00","2021","06","01","16:00","23.3","","12.5","","51","","0.0","","34","","6","","","","101.07","","26","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 17:00","2021","06","01","17:00","22.9","","12.7","","53","","0.2","","32","","6","","","","100.99","","26","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 18:00","2021","06","01","18:00","21.2","","13.7","","62","","0.0","","34","","5","","","","100.92","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 19:00","2021","06","01","19:00","20.8","","12.7","","60","","0.0","","32","","3","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 20:00","2021","06","01","20:00","19.5","","11.9","","62","","0.0","","21","","9","","","","100.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 21:00","2021","06","01","21:00","19.4","","11.4","","60","","0.0","","24","","9","","","","100.82","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 22:00","2021","06","01","22:00","20.4","","11.1","","55","","0.0","","23","","13","","","","100.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-01 23:00","2021","06","01","23:00","20.4","","11.0","","55","","0.0","","24","","11","","","","100.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-02 00:00","2021","06","02","00:00","18.0","","10.9","","63","","0.0","","26","","6","","","","100.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-02 01:00","2021","06","02","01:00","17.6","","11.4","","67","","0.0","","24","","14","","","","100.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-06-02 02:00","2021","06","02","02:00","14.2","","10.7","","79","","0.0","","12","","4","","","","100.79","","","","","","NA"
