"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 00:00","2021","08","01","00:00","18.2","","14.4","","78","","0.0","","21","","17","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 01:00","2021","08","01","01:00","17.2","","13.9","","81","","0.0","","24","","19","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 02:00","2021","08","01","02:00","16.7","","13.7","","82","","0.0","","23","","26","","","","101.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 03:00","2021","08","01","03:00","15.8","","12.9","","83","","0.0","","24","","24","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 04:00","2021","08","01","04:00","16.2","","13.0","","82","","0.0","","25","","22","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 05:00","2021","08","01","05:00","15.6","","12.7","","83","","0.0","","25","","22","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 06:00","2021","08","01","06:00","15.8","","12.6","","81","","0.0","","25","","22","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 07:00","2021","08","01","07:00","16.0","","12.8","","81","","0.0","","24","","20","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 08:00","2021","08","01","08:00","16.7","","12.6","","77","","0.0","","25","","19","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 09:00","2021","08","01","09:00","17.1","","12.3","","73","","0.0","","24","","13","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 10:00","2021","08","01","10:00","19.0","","12.7","","67","","0.0","","24","","16","","","","101.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 11:00","2021","08","01","11:00","21.8","","12.5","","56","","0.0","","24","","13","","","","101.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 12:00","2021","08","01","12:00","21.6","","12.5","","56","","0.0","","24","","13","","","","101.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-08-01 13:00","2021","08","01","13:00","22.9","","12.5","","52","","0.0","","24","","16","","","","101.49","","25","","","","NA"
