"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 00:00","2021","07","01","00:00","15.7","","11.9","","78","","0.0","","20","","9","","","","100.99","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 01:00","2021","07","01","01:00","16.1","","12.2","","78","","0.0","","18","","4","","","","101.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 02:00","2021","07","01","02:00","15.8","","11.8","","77","","0.0","","18","","6","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 03:00","2021","07","01","03:00","16.0","","12.0","","77","","0.0","","24","","3","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 04:00","2021","07","01","04:00","15.6","","11.8","","78","","0.0","","24","","11","","","","101.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 05:00","2021","07","01","05:00","15.2","","11.9","","81","","0.0","","25","","9","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 06:00","2021","07","01","06:00","14.9","","11.8","","81","","0.0","","23","","16","","","","101.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 07:00","2021","07","01","07:00","14.8","","12.0","","83","","0.0","","23","","13","","","","101.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 08:00","2021","07","01","08:00","16.1","","12.6","","80","","0.0","","23","","14","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2021-07-01 09:00","2021","07","01","09:00","17.4","","12.8","","74","","0.0","","23","","8","","","","101.18","","","","","","NA"
