"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2018-07-01 00:00","2018","07","01","00:00","14.8","","11.4","","80","","0.0","","20","","9","","","","95.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 01:00","2018","07","01","01:00","13.2","","10.5","","84","","0.0","","19","","3","","","","94.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 02:00","2018","07","01","02:00","13.7","","11.0","","84","","0.0","","18","","13","","","","94.92","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 03:00","2018","07","01","03:00","13.3","","10.9","","86","","0.0","","19","","11","","","","94.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 04:00","2018","07","01","04:00","12.5","","11.0","","91","","0.0","","21","","13","","","","94.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 05:00","2018","07","01","05:00","12.7","","11.2","","91","","0.0","","20","","15","","","","94.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 06:00","2018","07","01","06:00","13.6","","11.4","","87","","0.0","","18","","11","","","","94.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 07:00","2018","07","01","07:00","14.8","","11.9","","83","","0.0","","22","","18","","","","94.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 08:00","2018","07","01","08:00","17.1","","11.8","","71","","0.0","","25","","18","","","","94.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 09:00","2018","07","01","09:00","16.6","","12.1","","75","","0.0","","26","","11","","","","94.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 10:00","2018","07","01","10:00","17.1","","12.3","","73","","0.0","","2","","1","","","","94.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 11:00","2018","07","01","11:00","20.4","","11.7","","57","","0.0","","21","","7","","","","94.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 12:00","2018","07","01","12:00","20.4","","13.0","","63","","0.0","","19","","14","","","","94.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 13:00","2018","07","01","13:00","21.8","","11.2","","51","","0.0","","23","","18","","","","94.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 14:00","2018","07","01","14:00","18.5","","13.6","","73","","0.0","","22","","13","","","","94.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 15:00","2018","07","01","15:00","20.2","","11.0","","56","","0.0","","26","","26","","","","94.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 16:00","2018","07","01","16:00","19.8","","9.7","","52","","0.0","","26","","32","","","","94.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 17:00","2018","07","01","17:00","17.0","","10.7","","66","","0.0","","26","","34","","","","94.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 18:00","2018","07","01","18:00","17.2","","11.2","","68","","0.0","","27","","28","","","","94.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 19:00","2018","07","01","19:00","17.7","","11.2","","65","","0.0","","27","","26","","","","94.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 20:00","2018","07","01","20:00","16.3","","10.4","","68","","0.0","","29","","34","","","","94.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 21:00","2018","07","01","21:00","14.8","","10.7","","76","","0.0","","28","","22","","","","94.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 22:00","2018","07","01","22:00","13.8","","10.3","","80","","0.0","","29","","19","","","","94.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-01 23:00","2018","07","01","23:00","12.5","","10.2","","86","","0.0","","27","","17","","","","94.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 00:00","2018","07","02","00:00","11.5","","9.7","","89","","0.0","","25","","14","","","","94.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 01:00","2018","07","02","01:00","10.9","","9.0","","88","","0.0","","25","","15","","","","94.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 02:00","2018","07","02","02:00","11.0","","9.0","","88","","0.0","","25","","19","","","","94.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 03:00","2018","07","02","03:00","10.5","","8.5","","88","","0.0","","24","","14","","","","94.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 04:00","2018","07","02","04:00","10.2","","8.1","","87","","0.0","","24","","13","","","","94.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 05:00","2018","07","02","05:00","10.2","","8.2","","88","","0.0","","24","","15","","","","94.77","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 06:00","2018","07","02","06:00","10.8","","8.7","","87","","0.0","","24","","14","","","","94.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 07:00","2018","07","02","07:00","13.5","","10.2","","80","","0.0","","26","","14","","","","94.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 08:00","2018","07","02","08:00","15.9","","11.0","","73","","0.0","","28","","14","","","","94.83","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 09:00","2018","07","02","09:00","17.7","","10.6","","63","","0.0","","28","","12","","","","94.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 10:00","2018","07","02","10:00","19.6","","11.0","","57","","0.0","","29","","16","","","","94.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-07-02 11:00","2018","07","02","11:00","20.5","","9.4","","49","","0.0","","28","","18","","","","94.90","","","","","","NA"
