"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2018-10-01 00:00","2018","10","01","00:00","-2.2","","-7.3","","68","","0.0","","16","","7","","","","96.51","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 01:00","2018","10","01","01:00","-1.6","","-6.7","","68","","0.0","","15","","7","","","","96.43","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 02:00","2018","10","01","02:00","-0.6","","-7.9","","57","","0.0","","15","","12","","","","96.41","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 03:00","2018","10","01","03:00","-0.4","","-7.9","","57","","0.0","","18","","12","","","","96.35","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 04:00","2018","10","01","04:00","-0.3","","-8.2","","55","","0.0","","16","","11","","","","96.27","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 05:00","2018","10","01","05:00","-0.5","","-7.2","","61","","0.0","","16","","9","","","","96.22","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 06:00","2018","10","01","06:00","-0.7","","-6.5","","65","","0.0","","14","","10","","","","96.17","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 07:00","2018","10","01","07:00","-0.3","","-7.3","","59","","0.0","","15","","13","","","","96.08","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 08:00","2018","10","01","08:00","-0.8","","-4.1","","78","","0.0","","16","","19","","","","96.04","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2018-10-01 09:00","2018","10","01","09:00","-1.5","","-2.6","","92","","0.6","","13","","20","","","","95.95","","","","-7","","NA"
