"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2022-06-01 00:00","2022","06","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 01:00","2022","06","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 02:00","2022","06","01","02:00","12.5","","6.3","","66","","","M","29","","2","","","M","101.18","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 03:00","2022","06","01","03:00","11.4","","5.8","","68","","","M","30","","15","","","M","101.21","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 04:00","2022","06","01","04:00","9.8","","5.5","","74","","","M","30","","7","","","M","101.25","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 05:00","2022","06","01","05:00","9.5","","5.1","","74","","","M","28","","14","","","M","101.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 06:00","2022","06","01","06:00","9.7","","5.4","","74","","","M","25","","5","","","M","101.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 07:00","2022","06","01","07:00","10.4","","5.5","","72","","","M","24","","7","","","M","101.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 08:00","2022","06","01","08:00","10.8","","5.6","","70","","","M","23","","10","","","M","101.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 09:00","2022","06","01","09:00","11.6","","5.7","","67","","","M","25","","12","","","M","101.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 10:00","2022","06","01","10:00","13.4","","5.5","","59","","","M","14","","9","","","M","101.25","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 11:00","2022","06","01","11:00","15.5","","6.1","","53","","","M","14","","10","","","M","101.17","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 12:00","2022","06","01","12:00","16.7","","6.6","","51","","","M","10","","9","","","M","101.11","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 13:00","2022","06","01","13:00","18.2","","7.5","","49","","","M","10","","10","","","M","101.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 14:00","2022","06","01","14:00","20.2","","7.8","","44","","","M","9","","9","","","M","100.94","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 15:00","2022","06","01","15:00","20.9","","7.5","","42","","","M","9","","11","","","M","100.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 16:00","2022","06","01","16:00","22.3","","7.9","","39","","","M","10","","14","","","M","100.79","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 17:00","2022","06","01","17:00","22.9","","6.5","","34","","","M","9","","13","","","M","100.72","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 18:00","2022","06","01","18:00","23.4","","5.1","","30","","","M","11","","15","","","M","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 19:00","2022","06","01","19:00","22.4","","5.3","","32","","","M","11","","13","","","M","100.63","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 20:00","2022","06","01","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 21:00","2022","06","01","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 22:00","2022","06","01","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-01 23:00","2022","06","01","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 00:00","2022","06","02","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 01:00","2022","06","02","01:00","10.7","","7.4","","80","","","M","4","","9","","","M","100.52","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 02:00","2022","06","02","02:00","9.1","","7.0","","87","","","M","4","","9","","","M","100.49","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 03:00","2022","06","02","03:00","8.7","","7.0","","89","","","M","3","","9","","","M","100.46","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 04:00","2022","06","02","04:00","7.8","","6.4","","91","","","M","2","","11","","","M","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 05:00","2022","06","02","05:00","8.2","","6.7","","90","","","M","2","","12","","","M","100.41","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 06:00","2022","06","02","06:00","9.5","","6.8","","83","","","M","3","","12","","","M","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 07:00","2022","06","02","07:00","12.0","","7.3","","73","","","M","1","","10","","","M","100.35","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 08:00","2022","06","02","08:00","15.0","","6.6","","57","","","M","3","","8","","","M","100.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 09:00","2022","06","02","09:00","17.6","","7.7","","52","","","M","7","","4","","","M","100.26","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-06-02 10:00","2022","06","02","10:00","20.4","","6.8","","41","","","M","17","","5","","","M","100.23","","","","","","NA"
