"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2022-12-01 00:00","2022","12","01","00:00","-23.1","","-25.7","","79","","","M","3","","7","","","M","99.76","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 01:00","2022","12","01","01:00","-23.1","","-25.7","","79","","","M","2","","7","","","M","99.73","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 02:00","2022","12","01","02:00","-22.8","","-25.4","","79","","","M","2","","5","","","M","99.70","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 03:00","2022","12","01","03:00","-22.6","","-25.4","","79","","","M","3","","8","","","M","99.70","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 04:00","2022","12","01","04:00","-22.5","","-25.3","","79","","","M","2","","8","","","M","99.71","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 05:00","2022","12","01","05:00","-22.5","","-25.2","","79","","","M","4","","8","","","M","99.72","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 06:00","2022","12","01","06:00","-22.5","","-25.2","","79","","","M","2","","6","","","M","99.74","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 07:00","2022","12","01","07:00","-22.5","","-25.2","","79","","","M","1","","5","","","M","99.79","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 08:00","2022","12","01","08:00","-22.6","","-25.4","","79","","","M","2","","3","","","M","99.85","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 09:00","2022","12","01","09:00","-22.5","","-25.1","","80","","","M","7","","4","","","M","99.91","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 10:00","2022","12","01","10:00","-22.2","","-25.1","","78","","","M","6","","5","","","M","99.99","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 11:00","2022","12","01","11:00","-22.0","","-24.6","","80","","","M","9","","7","","","M","100.05","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 12:00","2022","12","01","12:00","-21.8","","-24.5","","79","","","M","7","","6","","","M","100.13","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 13:00","2022","12","01","13:00","-21.8","","-24.4","","80","","","M","8","","8","","","M","100.22","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 14:00","2022","12","01","14:00","-21.1","","-23.7","","80","","","M","11","","4","","","M","100.29","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 15:00","2022","12","01","15:00","-21.6","","-24.1","","80","","","M","7","","7","","","M","100.36","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 16:00","2022","12","01","16:00","-21.1","","-23.7","","80","","","M","5","","7","","","M","100.48","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 17:00","2022","12","01","17:00","-20.4","","-22.9","","80","","","M","5","","6","","","M","100.57","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 18:00","2022","12","01","18:00","-15.6","","-17.8","","83","","","M","28","","13","","","M","100.59","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 19:00","2022","12","01","19:00","-14.6","","-17.8","","77","","","M","28","","5","","","M","100.63","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 20:00","2022","12","01","20:00","-14.2","","-17.3","","78","","","M","30","","13","","","M","100.67","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 21:00","2022","12","01","21:00","-14.2","","-17.2","","79","","","M","31","","9","","","M","100.69","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2022-12-01 22:00","2022","12","01","22:00","-14.0","","-17.1","","78","","","M","28","","18","","","M","100.71","","","","-22","","NA"
