"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2022-10-01 00:00","2022","10","01","00:00","8.5","","5.8","","83","","","M","13","","8","","","M","99.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 01:00","2022","10","01","01:00","7.1","","5.4","","89","","","M","12","","9","","","M","99.95","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 02:00","2022","10","01","02:00","4.2","","3.7","","97","","","M","2","","7","","","M","99.91","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 03:00","2022","10","01","03:00","4.3","","3.5","","94","","","M","7","","10","","","M","99.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 04:00","2022","10","01","04:00","4.0","","3.4","","96","","","M","3","","13","","","M","99.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 05:00","2022","10","01","05:00","3.7","","3.4","","98","","","M","2","","14","","","M","99.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 06:00","2022","10","01","06:00","3.8","","3.5","","98","","","M","2","","11","","","M","99.51","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 07:00","2022","10","01","07:00","4.3","","3.9","","98","","","M","36","","13","","","M","99.37","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 08:00","2022","10","01","08:00","5.3","","4.6","","95","","","M","3","","10","","","M","99.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 09:00","2022","10","01","09:00","5.4","","4.8","","96","","","M","3","","13","","","M","99.01","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 10:00","2022","10","01","10:00","5.8","","4.9","","94","","","M","2","","11","","","M","98.82","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 11:00","2022","10","01","11:00","6.1","","5.4","","95","","","M","2","","13","","","M","98.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 12:00","2022","10","01","12:00","7.8","","7.0","","95","","","M","3","","14","","","M","98.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 13:00","2022","10","01","13:00","9.2","","8.2","","93","","","M","6","","16","","","M","98.17","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 14:00","2022","10","01","14:00","10.1","","8.9","","92","","","M","4","","15","","","M","97.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 15:00","2022","10","01","15:00","11.5","","9.1","","85","","","M","2","","17","","","M","97.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 16:00","2022","10","01","16:00","11.1","","8.9","","86","","","M","36","","15","","","M","97.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 17:00","2022","10","01","17:00","12.5","","8.8","","78","","","M","1","","15","","","M","97.68","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 18:00","2022","10","01","18:00","11.1","","8.7","","85","","","M","35","","16","","","M","97.67","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 19:00","2022","10","01","19:00","11.0","","7.1","","77","","","M","31","","27","","","M","97.83","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 20:00","2022","10","01","20:00","7.3","","5.8","","90","","","M","36","","6","","","M","98.05","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 21:00","2022","10","01","21:00","5.8","","4.7","","93","","","M","30","","14","","","M","98.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 22:00","2022","10","01","22:00","4.6","","3.6","","93","","","M","29","","35","","","M","98.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-01 23:00","2022","10","01","23:00","3.3","","2.2","","93","","","M","28","","41","","","M","98.45","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 00:00","2022","10","02","00:00","3.0","","1.6","","91","","","M","28","","43","","","M","98.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 01:00","2022","10","02","01:00","2.3","","0.6","","89","","","M","29","","55","","","M","98.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 02:00","2022","10","02","02:00","1.7","","0.5","","91","","","M","29","","50","","","M","99.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 03:00","2022","10","02","03:00","1.4","","0.1","","91","","","M","30","","52","","","M","99.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 04:00","2022","10","02","04:00","1.2","","-0.2","","91","","","M","29","","48","","","M","99.45","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 05:00","2022","10","02","05:00","0.9","","-0.4","","91","","","M","29","","40","","","M","99.67","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 06:00","2022","10","02","06:00","0.9","","-0.8","","88","","","M","29","","39","","","M","99.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 07:00","2022","10","02","07:00","1.0","","-1.2","","86","","","M","29","","35","","","M","100.05","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 08:00","2022","10","02","08:00","0.6","","-1.4","","87","","","M","28","","17","","","M","100.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 09:00","2022","10","02","09:00","1.6","","-1.0","","83","","","M","31","","13","","","M","100.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 10:00","2022","10","02","10:00","1.7","","-1.1","","82","","","M","29","","13","","","M","100.41","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 11:00","2022","10","02","11:00","1.5","","-1.3","","82","","","M","29","","18","","","M","100.45","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 12:00","2022","10","02","12:00","2.2","","-0.8","","80","","","M","27","","10","","","M","100.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 13:00","2022","10","02","13:00","2.7","","-0.8","","78","","","M","24","","8","","","M","100.49","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 14:00","2022","10","02","14:00","3.6","","-0.9","","72","","","M","22","","10","","","M","100.54","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 15:00","2022","10","02","15:00","4.6","","-1.2","","66","","","M","23","","5","","","M","100.54","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2022-10-02 16:00","2022","10","02","16:00","4.8","","-2.1","","61","","","M","0","","1","","","M","100.54","","","","","","NA"
