"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2022-01-01 00:00","2022","01","01","00:00","-42.5","","-46.6","","65","","","M","25","","4","","","M","100.55","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 01:00","2022","01","01","01:00","-42.6","","-46.8","","65","","","M","23","","5","","","M","100.54","","","","-50","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 02:00","2022","01","01","02:00","-42.1","","-46.3","","65","","","M","19","","4","","","M","100.54","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 03:00","2022","01","01","03:00","-42.0","","-46.1","","65","","","M","22","","6","","","M","100.54","","","","-50","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 04:00","2022","01","01","04:00","-41.7","","-45.7","","66","","","M","23","","11","","","M","100.57","","","","-54","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 05:00","2022","01","01","05:00","-40.5","","-44.6","","66","","","M","20","","4","","","M","100.54","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 06:00","2022","01","01","06:00","-40.1","","-44.1","","67","","","M","19","","6","","","M","100.55","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 07:00","2022","01","01","07:00","-40.2","","-44.3","","67","","","M","23","","8","","","M","100.55","","","","-50","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 08:00","2022","01","01","08:00","-40.2","","-44.2","","67","","","M","21","","8","","","M","100.56","","","","-50","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 09:00","2022","01","01","09:00","-39.8","","-43.8","","67","","","M","21","","5","","","M","100.60","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 10:00","2022","01","01","10:00","-39.5","","-43.5","","67","","","M","26","","1","","","M","100.66","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 11:00","2022","01","01","11:00","-38.0","","-41.9","","68","","","M","22","","6","","","M","100.73","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 12:00","2022","01","01","12:00","-37.9","","-41.8","","68","","","M","25","","5","","","M","100.75","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 13:00","2022","01","01","13:00","-37.4","","-41.3","","68","","","M","24","","11","","","M","100.83","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 14:00","2022","01","01","14:00","-36.6","","-40.5","","68","","","M","27","","4","","","M","100.92","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 15:00","2022","01","01","15:00","-36.4","","-40.3","","68","","","M","24","","7","","","M","101.01","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 16:00","2022","01","01","16:00","-35.9","","-39.9","","68","","","M","23","","13","","","M","101.12","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 17:00","2022","01","01","17:00","-35.6","","-39.6","","68","","","M","24","","10","","","M","101.21","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 18:00","2022","01","01","18:00","-34.9","","-39.0","","67","","","M","19","","5","","","M","101.29","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 19:00","2022","01","01","19:00","-34.9","","-39.1","","66","","","M","0","","1","","","M","101.38","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 20:00","2022","01","01","20:00","-34.2","","-38.5","","66","","","M","22","","4","","","M","101.48","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 21:00","2022","01","01","21:00","-33.9","","-38.2","","66","","","M","22","","4","","","M","101.60","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 22:00","2022","01","01","22:00","-33.4","","-38.1","","64","","","M","26","","7","","","M","101.71","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-01 23:00","2022","01","01","23:00","-33.5","","-38.0","","65","","","M","13","","3","","","M","101.79","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 00:00","2022","01","02","00:00","-33.0","","-38.2","","61","","","M","28","","13","","","M","101.88","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 01:00","2022","01","02","01:00","-32.8","","-37.3","","65","","","M","31","","8","","","M","101.98","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 02:00","2022","01","02","02:00","-32.9","","-37.9","","62","","","M","17","","4","","","M","102.08","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 03:00","2022","01","02","03:00","-32.8","","-38.1","","60","","","M","30","","6","","","M","102.19","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 04:00","2022","01","02","04:00","-32.1","","-37.5","","60","","","M","30","","9","","","M","102.31","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 05:00","2022","01","02","05:00","-32.7","","-37.3","","64","","","M","23","","8","","","M","102.39","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 06:00","2022","01","02","06:00","-32.5","","-37.4","","63","","","M","22","","8","","","M","102.47","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 07:00","2022","01","02","07:00","-32.2","","-37.4","","61","","","M","31","","9","","","M","102.53","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 08:00","2022","01","02","08:00","-32.1","","-36.9","","64","","","M","14","","6","","","M","102.61","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 09:00","2022","01","02","09:00","-31.8","","-36.9","","62","","","M","30","","9","","","M","102.71","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 10:00","2022","01","02","10:00","-31.8","","-37.0","","61","","","M","29","","8","","","M","102.79","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 11:00","2022","01","02","11:00","-32.2","","-37.3","","61","","","M","30","","7","","","M","102.87","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 12:00","2022","01","02","12:00","-32.2","","-36.9","","64","","","M","29","","3","","","M","102.94","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 13:00","2022","01","02","13:00","-32.4","","-37.0","","64","","","M","32","","4","","","M","103.01","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 14:00","2022","01","02","14:00","-31.6","","-36.7","","62","","","M","34","","7","","","M","103.07","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 15:00","2022","01","02","15:00","-31.6","","-36.6","","62","","","M","30","","9","","","M","103.12","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 16:00","2022","01","02","16:00","-32.0","","-37.2","","61","","","M","29","","2","","","M","103.17","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 17:00","2022","01","02","17:00","-31.9","","-37.0","","62","","","M","31","","8","","","M","103.20","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 18:00","2022","01","02","18:00","-31.9","","-37.1","","61","","","M","29","","9","","","M","103.21","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 19:00","2022","01","02","19:00","-32.3","","-37.3","","62","","","M","25","","8","","","M","103.26","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 20:00","2022","01","02","20:00","-32.3","","-37.2","","63","","","M","29","","13","","","M","103.28","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 21:00","2022","01","02","21:00","-33.1","","-37.6","","65","","","M","26","","6","","","M","103.33","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 22:00","2022","01","02","22:00","-34.9","","-39.2","","66","","","M","8","","2","","","M","103.35","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-02 23:00","2022","01","02","23:00","-33.9","","-38.0","","67","","","M","27","","6","","","M","103.40","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 00:00","2022","01","03","00:00","-34.2","","-38.4","","67","","","M","29","","6","","","M","103.42","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 01:00","2022","01","03","01:00","-34.0","","-38.2","","67","","","M","27","","10","","","M","103.44","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 02:00","2022","01","03","02:00","-33.7","","-38.2","","65","","","M","23","","9","","","M","103.46","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 03:00","2022","01","03","03:00","-33.9","","-38.3","","66","","","M","24","","10","","","M","103.46","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 04:00","2022","01","03","04:00","-33.8","","-38.5","","63","","","M","18","","5","","","M","103.48","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 05:00","2022","01","03","05:00","-33.1","","-38.2","","61","","","M","24","","6","","","M","103.48","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 06:00","2022","01","03","06:00","-33.2","","-37.8","","64","","","M","17","","2","","","M","103.47","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 07:00","2022","01","03","07:00","-33.4","","-37.8","","66","","","M","18","","4","","","M","103.48","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 08:00","2022","01","03","08:00","-34.6","","-38.7","","67","","","M","23","","13","","","M","103.51","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 09:00","2022","01","03","09:00","-34.2","","-38.3","","67","","","M","23","","10","","","M","103.52","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 10:00","2022","01","03","10:00","-34.0","","-38.3","","66","","","M","23","","9","","","M","103.56","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 11:00","2022","01","03","11:00","-33.6","","-38.0","","65","","","M","28","","1","","","M","103.57","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 12:00","2022","01","03","12:00","-33.7","","-38.2","","65","","","M","23","","8","","","M","103.59","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 13:00","2022","01","03","13:00","-33.4","","-37.9","","65","","","M","20","","5","","","M","103.58","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 14:00","2022","01","03","14:00","-33.2","","-37.7","","65","","","M","21","","2","","","M","103.59","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 15:00","2022","01","03","15:00","-33.2","","-37.6","","65","","","M","11","","8","","","M","103.60","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 16:00","2022","01","03","16:00","-33.0","","-37.3","","66","","","M","6","","5","","","M","103.60","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 17:00","2022","01","03","17:00","-33.7","","-38.0","","66","","","M","20","","8","","","M","103.62","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 18:00","2022","01","03","18:00","-33.9","","-38.2","","66","","","M","24","","7","","","M","103.65","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 19:00","2022","01","03","19:00","-34.0","","-38.2","","67","","","M","24","","15","","","M","103.63","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 20:00","2022","01","03","20:00","-34.0","","-38.2","","66","","","M","24","","14","","","M","103.65","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 21:00","2022","01","03","21:00","-34.3","","-38.6","","66","","","M","24","","12","","","M","103.66","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 22:00","2022","01","03","22:00","-33.7","","-38.0","","66","","","M","26","","14","","","M","103.68","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-03 23:00","2022","01","03","23:00","-33.1","","-37.7","","65","","","M","25","","12","","","M","103.67","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 00:00","2022","01","04","00:00","-34.6","","-38.9","","66","","","M","30","","3","","","M","103.70","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 01:00","2022","01","04","01:00","-33.9","","-38.2","","66","","","M","24","","12","","","M","103.70","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 02:00","2022","01","04","02:00","-33.8","","-38.0","","67","","","M","24","","10","","","M","103.70","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 03:00","2022","01","04","03:00","-34.7","","-39.0","","66","","","M","27","","11","","","M","103.72","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 04:00","2022","01","04","04:00","-35.2","","-39.2","","68","","","M","23","","13","","","M","103.77","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 05:00","2022","01","04","05:00","-34.3","","-38.3","","68","","","M","24","","17","","","M","103.76","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 06:00","2022","01","04","06:00","-34.3","","-38.5","","67","","","M","23","","10","","","M","103.74","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 07:00","2022","01","04","07:00","-33.9","","-37.9","","68","","","M","24","","13","","","M","103.70","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 08:00","2022","01","04","08:00","-34.7","","-38.9","","67","","","M","24","","11","","","M","103.73","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 09:00","2022","01","04","09:00","-34.5","","-38.5","","68","","","M","24","","14","","","M","103.68","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 10:00","2022","01","04","10:00","-35.0","","-38.9","","68","","","M","23","","9","","","M","103.70","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 11:00","2022","01","04","11:00","-35.5","","-39.5","","68","","","M","22","","7","","","M","103.71","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 12:00","2022","01","04","12:00","-35.8","","-39.8","","68","","","M","24","","11","","","M","103.71","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 13:00","2022","01","04","13:00","-35.8","","-39.7","","68","","","M","25","","13","","","M","103.66","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 14:00","2022","01","04","14:00","-34.8","","-38.9","","68","","","M","24","","16","","","M","103.61","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 15:00","2022","01","04","15:00","-34.6","","-38.6","","68","","","M","21","","8","","","M","103.59","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 16:00","2022","01","04","16:00","-35.5","","-39.3","","69","","","M","23","","10","","","M","103.57","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 17:00","2022","01","04","17:00","-38.7","","-42.5","","68","","","M","33","","5","","","M","103.56","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 18:00","2022","01","04","18:00","-38.2","","-42.0","","68","","","M","9","","8","","","M","103.57","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 19:00","2022","01","04","19:00","-40.1","","-44.1","","67","","","M","9","","7","","","M","103.54","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 20:00","2022","01","04","20:00","-40.8","","-44.9","","66","","","M","4","","7","","","M","103.47","","","","-50","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 21:00","2022","01","04","21:00","-40.1","","-44.2","","66","","","M","11","","2","","","M","103.42","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 22:00","2022","01","04","22:00","-40.8","","-44.8","","66","","","M","5","","5","","","M","103.38","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-04 23:00","2022","01","04","23:00","-40.8","","-44.8","","66","","","M","2","","9","","","M","103.34","","","","-51","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-05 00:00","2022","01","05","00:00","-40.9","","-45.0","","66","","","M","2","","9","","","M","103.29","","","","-52","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-05 01:00","2022","01","05","01:00","-40.8","","-44.8","","66","","","M","5","","9","","","M","103.24","","","","-51","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-05 02:00","2022","01","05","02:00","-40.8","","-44.8","","66","","","M","3","","12","","","M","103.16","","","","-53","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-05 03:00","2022","01","05","03:00","-41.0","","-45.0","","66","","","M","3","","12","","","M","103.09","","","","-53","","NA"
"-125.57","64.91","TULITA A","2201705","2022-01-05 04:00","2022","01","05","04:00","-40.7","","-44.8","","66","","","M","3","","14","","","M","103.04","","","","-54","","NA"
