"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2022-11-01 00:00","2022","11","01","00:00","-16.3","","-18.8","","81","","","M","33","","7","","","M","101.12","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 01:00","2022","11","01","01:00","-17.5","","-19.8","","82","","","M","5","","8","","","M","101.19","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 02:00","2022","11","01","02:00","-16.6","","-18.9","","82","","","M","30","","15","","","M","101.25","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 03:00","2022","11","01","03:00","-16.7","","-19.1","","82","","","M","27","","9","","","M","101.27","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 04:00","2022","11","01","04:00","-15.8","","-18.6","","80","","","M","28","","7","","","M","101.31","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 05:00","2022","11","01","05:00","-15.7","","-18.3","","81","","","M","27","","7","","","M","101.33","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 06:00","2022","11","01","06:00","-15.4","","-18.2","","80","","","M","24","","5","","","M","101.35","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 07:00","2022","11","01","07:00","-15.2","","-18.0","","79","","","M","27","","4","","","M","101.36","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 08:00","2022","11","01","08:00","-14.8","","-18.2","","76","","","M","23","","1","","","M","101.41","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 09:00","2022","11","01","09:00","-15.2","","-18.5","","76","","","M","28","","10","","","M","101.43","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 10:00","2022","11","01","10:00","-14.6","","-17.5","","79","","","M","26","","11","","","M","101.44","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 11:00","2022","11","01","11:00","-14.6","","-17.6","","78","","","M","25","","7","","","M","101.47","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 12:00","2022","11","01","12:00","-14.3","","-17.4","","78","","","M","25","","6","","","M","101.51","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 13:00","2022","11","01","13:00","-13.9","","-17.2","","76","","","M","22","","4","","","M","101.51","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 14:00","2022","11","01","14:00","-13.6","","-17.4","","73","","","M","3","","2","","","M","101.49","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 15:00","2022","11","01","15:00","-13.7","","-16.0","","83","","","M","22","","7","","","M","101.50","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 16:00","2022","11","01","16:00","-13.9","","-16.0","","85","","","M","22","","7","","","M","101.50","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 17:00","2022","11","01","17:00","-13.9","","-16.0","","84","","","M","21","","6","","","M","101.50","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 18:00","2022","11","01","18:00","-13.7","","-16.2","","82","","","M","23","","7","","","M","101.49","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 19:00","2022","11","01","19:00","-14.0","","-16.9","","79","","","M","15","","6","","","M","101.51","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 20:00","2022","11","01","20:00","-14.0","","-16.6","","81","","","M","11","","7","","","M","101.51","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 21:00","2022","11","01","21:00","-14.1","","-16.6","","82","","","M","12","","4","","","M","101.52","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2022-11-01 22:00","2022","11","01","22:00","-14.0","","-16.7","","80","","","M","13","","9","","","M","101.50","","","","-20","","NA"
