"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2022-03-01 00:00","2022","03","01","00:00","-24.8","","-28.2","","74","","","M","2","","13","","","M","101.22","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 01:00","2022","03","01","01:00","-25.3","","-28.5","","75","","","M","2","","15","","","M","101.28","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 02:00","2022","03","01","02:00","-25.7","","-28.7","","76","","","M","2","","14","","","M","101.31","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 03:00","2022","03","01","03:00","-26.2","","-29.3","","76","","","M","2","","13","","","M","101.36","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 04:00","2022","03","01","04:00","-26.8","","-29.9","","76","","","M","2","","14","","","M","101.37","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 05:00","2022","03","01","05:00","-27.2","","-30.4","","75","","","M","2","","17","","","M","101.40","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 06:00","2022","03","01","06:00","-27.3","","-30.4","","75","","","M","2","","20","","","M","101.43","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 07:00","2022","03","01","07:00","-27.7","","-30.8","","76","","","M","2","","19","","","M","101.45","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 08:00","2022","03","01","08:00","-27.8","","-30.8","","76","","","M","3","","19","","","M","101.51","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 09:00","2022","03","01","09:00","-27.3","","-30.5","","75","","","M","2","","18","","","M","101.55","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 10:00","2022","03","01","10:00","-26.7","","-30.2","","73","","","M","2","","18","","","M","101.56","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 11:00","2022","03","01","11:00","-25.7","","-29.3","","72","","","M","2","","22","","","M","101.54","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 12:00","2022","03","01","12:00","-23.9","","-28.2","","68","","","M","3","","25","","","M","101.56","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 13:00","2022","03","01","13:00","-21.4","","-26.8","","62","","","M","3","","21","","","M","101.56","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2022-03-01 14:00","2022","03","01","14:00","-19.9","","-25.9","","60","","","M","4","","25","","","M","101.54","","","","-31","","NA"
