"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 00:00","2018","08","01","00:00","4.6","","4.0","","96","","0.0","","26","","15","","3.2","","101.34","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 01:00","2018","08","01","01:00","4.2","","3.8","","97","","0.0","","28","","18","","2.0","","101.34","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 02:00","2018","08","01","02:00","4.4","","4.1","","98","","0.0","","27","","17","","1.2","","101.35","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 03:00","2018","08","01","03:00","4.5","","4.2","","98","","0.0","","25","","17","","1.0","","101.35","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 04:00","2018","08","01","04:00","4.4","","4.1","","98","","0.0","","25","","21","","0.8","","101.33","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 05:00","2018","08","01","05:00","4.4","","4.0","","97","","0.0","","25","","18","","16.1","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 06:00","2018","08","01","06:00","4.8","","4.5","","98","","0.0","","27","","18","","1.2","","101.38","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 07:00","2018","08","01","07:00","5.8","","4.7","","92","","0.0","","27","","22","","16.1","","101.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 08:00","2018","08","01","08:00","6.4","","5.0","","91","","0.0","","26","","21","","16.1","","101.37","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-08-01 09:00","2018","08","01","09:00","6.6","","4.7","","88","","0.0","","24","","24","","16.1","","101.37","","","","","","NA"
