"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 01:30","2018","06","02","01:30","6.4","","6.1","","98","","0.0","","13","","18","","1.2","","100.58","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 02:30","2018","06","02","02:30","6.5","","6.2","","98","","0.0","","10","","18","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 03:30","2018","06","02","03:30","6.8","","6.5","","98","","0.0","","4","","21","","16.1","","100.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 04:30","2018","06","02","04:30","3.4","","3.0","","97","","0.0","","2","","24","","1.0","","100.66","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 05:30","2018","06","02","05:30","2.0","","1.7","","98","","0.0","","3","","35","","1.6","","100.66","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 06:30","2018","06","02","06:30","1.7","","1.3","","97","","0.0","","3","","45","","2.8","","100.72","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 07:30","2018","06","02","07:30","1.6","","1.2","","97","","0.0","","3","","43","","3.2","","100.75","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 08:30","2018","06","02","08:30","2.1","","1.7","","97","","0.0","","3","","35","","8.1","","100.82","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 09:30","2018","06","02","09:30","2.9","","2.3","","96","","0.0","","2","","34","","3.6","","100.84","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 10:30","2018","06","02","10:30","3.5","","2.8","","95","","0.0","","3","","37","","3.6","","100.84","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 11:30","2018","06","02","11:30","4.3","","3.0","","91","","0.0","","3","","37","","14.5","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 12:30","2018","06","02","12:30","4.2","","2.2","","87","","0.0","","2","","37","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 13:30","2018","06","02","13:30","4.6","","1.8","","82","","0.0","","2","","41","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 14:30","2018","06","02","14:30","4.5","","1.9","","83","","0.0","","1","","35","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 15:30","2018","06","02","15:30","4.5","","1.4","","80","","0.0","","1","","39","","16.1","","100.84","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 16:30","2018","06","02","16:30","4.1","","1.2","","81","","0.0","","36","","39","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 17:30","2018","06","02","17:30","3.4","","0.9","","83","","0.0","","36","","41","","16.1","","100.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 18:30","2018","06","02","18:30","3.0","","0.4","","83","","0.0","","36","","43","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 19:30","2018","06","02","19:30","2.5","","0.2","","85","","0.0","","36","","35","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 20:30","2018","06","02","20:30","2.2","","-0.1","","85","","0.0","","35","","35","","16.1","","100.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 21:30","2018","06","02","21:30","1.6","","0.0","","89","","0.0","","36","","39","","16.1","","100.87","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 22:30","2018","06","02","22:30","1.5","","-0.3","","88","","0.0","","35","","35","","16.1","","100.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-02 23:30","2018","06","02","23:30","1.3","","-0.5","","88","","0.0","","35","","34","","16.1","","100.83","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 00:30","2018","06","03","00:30","0.9","","-0.4","","91","","1.8","","35","","35","","9.7","","100.79","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 01:30","2018","06","03","01:30","0.8","","-0.4","","92","","1.2","","35","","41","","6.4","","100.76","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 02:30","2018","06","03","02:30","0.5","","-0.5","","93","","0.8","","35","","37","","4.0","","100.79","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 03:30","2018","06","03","03:30","0.3","","-0.4","","95","","0.5","","35","","41","","2.8","","100.75","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 04:30","2018","06","03","04:30","0.5","","-0.7","","92","","0.2","","35","","37","","14.5","","100.77","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 05:30","2018","06","03","05:30","0.3","","-0.9","","92","","0.0","","35","","45","","6.4","","100.79","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 06:30","2018","06","03","06:30","-0.2","","-1.2","","93","","0.0","","34","","41","","2.0","","100.80","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 07:30","2018","06","03","07:30","-0.4","","-1.3","","94","","0.0","","35","","41","","1.2","","100.82","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 08:30","2018","06","03","08:30","-0.5","","-1.5","","93","","0.0","","34","","39","","1.2","","100.85","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 09:30","2018","06","03","09:30","-0.5","","-1.8","","91","","0.0","","34","","43","","2.0","","100.89","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 10:30","2018","06","03","10:30","-0.6","","-1.7","","92","","0.0","","34","","39","","1.2","","100.91","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 11:30","2018","06","03","11:30","-0.2","","-2.3","","86","","0.2","","34","","48","","4.8","","100.92","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 12:30","2018","06","03","12:30","0.5","","-2.0","","83","","0.0","","34","","45","","11.3","","100.90","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 13:30","2018","06","03","13:30","0.8","","-2.3","","80","","0.0","","34","","50","","16.1","","100.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 14:30","2018","06","03","14:30","0.4","","-2.5","","81","","0.0","","34","","50","","4.8","","100.95","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 15:30","2018","06","03","15:30","0.4","","-2.0","","84","","0.0","","33","","41","","9.7","","101.01","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 16:30","2018","06","03","16:30","0.1","","-2.9","","80","","0.0","","33","","50","","16.1","","101.04","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 17:30","2018","06","03","17:30","-0.2","","-3.4","","79","","0.0","","34","","46","","16.1","","101.05","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 18:30","2018","06","03","18:30","-0.4","","-3.6","","79","","0.0","","33","","41","","16.1","","101.10","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 19:30","2018","06","03","19:30","-0.7","","-4.3","","77","","0.0","","33","","43","","16.1","","101.11","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 20:30","2018","06","03","20:30","-0.6","","-4.0","","78","","0.0","","34","","30","","16.1","","101.11","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 21:30","2018","06","03","21:30","-0.6","","-4.1","","77","","0.0","","32","","35","","16.1","","101.11","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 22:30","2018","06","03","22:30","-0.6","","-4.1","","77","","0.0","","32","","28","","16.1","","101.07","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-03 23:30","2018","06","03","23:30","-0.6","","-4.0","","78","","0.0","","32","","32","","16.1","","101.00","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 00:30","2018","06","04","00:30","-0.6","","-4.0","","78","","0.0","","32","","32","","16.1","","100.94","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 01:30","2018","06","04","01:30","-0.5","","-3.7","","79","","0.0","","32","","32","","16.1","","100.90","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 02:30","2018","06","04","02:30","-0.3","","-3.3","","80","","0.0","","33","","35","","16.1","","100.88","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 03:30","2018","06","04","03:30","-0.3","","-3.6","","79","","0.0","","32","","34","","16.1","","100.85","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 04:30","2018","06","04","04:30","-0.1","","-3.4","","78","","0.0","","33","","28","","16.1","","100.86","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 05:30","2018","06","04","05:30","-0.2","","-3.8","","77","","0.0","","31","","32","","16.1","","100.85","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 06:30","2018","06","04","06:30","0.2","","-3.8","","75","","0.0","","32","","35","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 07:30","2018","06","04","07:30","0.6","","-3.7","","73","","0.0","","32","","30","","16.1","","100.85","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 08:30","2018","06","04","08:30","1.5","","-3.4","","70","","0.0","","32","","32","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 09:30","2018","06","04","09:30","2.6","","-3.0","","67","","0.0","","32","","35","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 10:30","2018","06","04","10:30","4.1","","-3.0","","60","","0.0","","32","","30","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 11:30","2018","06","04","11:30","5.1","","-2.4","","58","","0.0","","32","","34","","16.1","","100.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 12:30","2018","06","04","12:30","","M","","M","54","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 13:30","2018","06","04","13:30","6.9","","-3.6","","47","","0.0","","32","","35","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 14:30","2018","06","04","14:30","8.1","","-3.5","","44","","0.0","","31","","34","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 15:30","2018","06","04","15:30","7.5","","-3.5","","46","","0.0","","32","","39","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 16:30","2018","06","04","16:30","7.3","","-3.6","","46","","0.0","","31","","32","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 17:30","2018","06","04","17:30","7.3","","-3.3","","47","","0.0","","30","","26","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 18:30","2018","06","04","18:30","6.4","","-3.6","","49","","0.0","","30","","32","","16.1","","100.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 19:30","2018","06","04","19:30","5.2","","-4.0","","52","","0.0","","30","","32","","16.1","","100.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 20:30","2018","06","04","20:30","3.9","","-4.1","","56","","0.0","","31","","28","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 21:30","2018","06","04","21:30","3.3","","-3.6","","60","","0.0","","30","","28","","16.1","","100.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 22:30","2018","06","04","22:30","2.3","","-3.2","","67","","0.0","","29","","22","","16.1","","100.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-04 23:30","2018","06","04","23:30","2.2","","-3.7","","65","","0.0","","28","","30","","16.1","","100.51","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 00:30","2018","06","05","00:30","1.8","","-4.3","","64","","0.0","","28","","32","","16.1","","100.48","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 01:30","2018","06","05","01:30","1.5","","-4.3","","66","","0.0","","28","","30","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 02:30","2018","06","05","02:30","0.9","","-4.5","","68","","0.0","","27","","26","","16.1","","100.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 03:30","2018","06","05","03:30","0.9","","-4.5","","68","","0.0","","26","","26","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 04:30","2018","06","05","04:30","1.0","","-4.5","","67","","0.0","","27","","26","","16.1","","100.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 05:30","2018","06","05","05:30","1.7","","-4.1","","65","","0.0","","27","","28","","16.1","","100.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 06:30","2018","06","05","06:30","3.0","","-4.1","","60","","0.0","","28","","32","","16.1","","100.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 07:30","2018","06","05","07:30","3.8","","-3.5","","59","","0.0","","27","","30","","16.1","","100.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 08:30","2018","06","05","08:30","5.1","","-3.1","","56","","0.0","","28","","35","","16.1","","100.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 09:30","2018","06","05","09:30","6.6","","-2.1","","54","","0.0","","26","","37","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 10:30","2018","06","05","10:30","7.7","","-1.7","","51","","0.0","","26","","39","","16.1","","100.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 11:30","2018","06","05","11:30","8.6","","-1.9","","48","","0.0","","27","","32","","16.1","","100.33","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 12:30","2018","06","05","12:30","9.0","","-2.6","","44","","0.0","","27","","34","","16.1","","100.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 13:30","2018","06","05","13:30","11.3","","-1.5","","41","","0.0","","26","","43","","16.1","","100.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 14:30","2018","06","05","14:30","10.2","","-2.4","","41","","0.0","","27","","32","","16.1","","100.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 15:30","2018","06","05","15:30","10.7","","-2.5","","40","","0.0","","25","","34","","16.1","","100.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 16:30","2018","06","05","16:30","10.7","","-2.1","","41","","0.0","","25","","28","","16.1","","100.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 17:30","2018","06","05","17:30","10.2","","-1.8","","43","","0.0","","26","","32","","16.1","","100.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 18:30","2018","06","05","18:30","9.5","","-3.0","","41","","0.0","","24","","34","","16.1","","100.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 19:30","2018","06","05","19:30","7.4","","-0.5","","57","","0.0","","26","","17","","16.1","","100.23","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 20:30","2018","06","05","20:30","5.4","","0.2","","69","","0.0","","25","","15","","16.1","","100.25","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 21:30","2018","06","05","21:30","3.9","","0.1","","76","","0.0","","26","","15","","16.1","","100.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 22:30","2018","06","05","22:30","2.3","","-0.7","","80","","0.0","","14","","11","","16.1","","100.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-05 23:30","2018","06","05","23:30","2.1","","-2.2","","73","","0.0","","13","","17","","16.1","","100.23","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 00:30","2018","06","06","00:30","1.6","","-1.9","","78","","0.0","","12","","15","","16.1","","100.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 01:30","2018","06","06","01:30","1.4","","-1.7","","80","","0.0","","13","","15","","16.1","","100.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 02:30","2018","06","06","02:30","0.7","","-1.9","","83","","0.0","","14","","15","","16.1","","100.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 03:30","2018","06","06","03:30","0.2","","-1.5","","88","","0.0","","14","","15","","16.1","","99.99","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 04:30","2018","06","06","04:30","0.8","","-0.7","","90","","0.0","","32","","5","","16.1","","100.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 05:30","2018","06","06","05:30","1.4","","-0.9","","85","","0.0","","35","","5","","16.1","","100.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 06:30","2018","06","06","06:30","4.2","","0.4","","76","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 07:30","2018","06","06","07:30","6.7","","0.0","","62","","0.0","","28","","18","","16.1","","100.11","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 08:30","2018","06","06","08:30","7.9","","0.7","","60","","0.0","","25","","17","","16.1","","100.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 09:30","2018","06","06","09:30","9.2","","1.6","","59","","0.0","","28","","15","","16.1","","100.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 10:30","2018","06","06","10:30","9.9","","1.8","","57","","0.0","","30","","15","","16.1","","100.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 11:30","2018","06","06","11:30","10.5","","0.6","","50","","0.0","","31","","17","","16.1","","100.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 12:30","2018","06","06","12:30","11.8","","2.2","","52","","0.0","","6","","21","","16.1","","100.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 13:30","2018","06","06","13:30","10.6","","-0.1","","48","","0.0","","7","","13","","16.1","","100.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 14:30","2018","06","06","14:30","9.4","","0.8","","55","","0.0","","16","","21","","16.1","","100.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 15:30","2018","06","06","15:30","9.2","","0.8","","55","","0.0","","15","","17","","16.1","","100.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 16:30","2018","06","06","16:30","6.9","","0.7","","65","","0.0","","16","","5","","16.1","","100.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 17:30","2018","06","06","17:30","7.4","","-0.9","","56","","0.0","","4","","18","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 18:30","2018","06","06","18:30","6.8","","-1.1","","57","","0.0","","4","","21","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 19:30","2018","06","06","19:30","5.3","","-3.0","","55","","0.0","","5","","24","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 20:30","2018","06","06","20:30","2.5","","-1.1","","77","","0.0","","4","","17","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 21:30","2018","06","06","21:30","1.9","","-2.5","","73","","0.0","","4","","21","","16.1","","100.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 22:30","2018","06","06","22:30","0.9","","-2.2","","80","","0.0","","4","","13","","16.1","","100.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-06 23:30","2018","06","06","23:30","0.7","","-1.9","","83","","0.0","","3","","21","","16.1","","100.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-07 00:30","2018","06","07","00:30","0.2","","-1.9","","86","","0.0","","3","","15","","16.1","","101.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-07 01:30","2018","06","07","01:30","0.4","","-1.7","","86","","0.0","","4","","11","","16.1","","101.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-07 02:30","2018","06","07","02:30","0.4","","-1.7","","86","","0.0","","5","","13","","16.1","","101.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-07 03:30","2018","06","07","03:30","-0.6","","-2.0","","90","","0.0","","5","","8","","16.1","","101.19","","","","-3","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-07 04:30","2018","06","07","04:30","-0.4","","-2.0","","89","","0.0","","5","","5","","16.1","","101.29","","","","-2","","NA"
