"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 14:30","2018","07","01","14:30","16.9","","11.3","","69","","0.0","","16","","9","","16.1","","101.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 15:30","2018","07","01","15:30","16.4","","11.3","","72","","0.0","","17","","15","","16.1","","101.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 16:30","2018","07","01","16:30","15.3","","11.0","","75","","0.0","","32","","13","","16.1","","101.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 17:30","2018","07","01","17:30","15.0","","10.8","","76","","0.0","","33","","11","","16.1","","101.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 18:30","2018","07","01","18:30","14.7","","10.9","","78","","0.0","","32","","11","","16.1","","101.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 19:30","2018","07","01","19:30","13.8","","10.6","","81","","0.0","","33","","8","","16.1","","101.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 20:30","2018","07","01","20:30","11.4","","9.9","","91","","0.0","","30","","9","","16.1","","101.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 21:30","2018","07","01","21:30","7.6","","6.9","","96","","0.0","","","M","4","","16.1","","101.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 22:30","2018","07","01","22:30","8.6","","8.2","","97","","0.0","","","M","4","","16.1","","101.79","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01 23:30","2018","07","01","23:30","5.9","","5.8","","99","","0.0","","16","","13","","6.4","","101.81","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 00:30","2018","07","02","00:30","4.9","","4.9","","100","","0.0","","17","","15","","0.4","","101.85","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 01:30","2018","07","02","01:30","5.1","","5.1","","100","","0.0","","14","","13","","0.4","","101.87","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 02:30","2018","07","02","02:30","4.8","","4.8","","100","","0.0","","14","","18","","0.6","","101.84","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 03:30","2018","07","02","03:30","4.9","","4.9","","100","","0.0","","15","","24","","1.0","","101.85","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 04:30","2018","07","02","04:30","5.1","","5.1","","100","","0.0","","13","","13","","0.2","","101.89","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 05:30","2018","07","02","05:30","5.5","","5.5","","100","","0.0","","11","","11","","0.2","","101.92","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 06:30","2018","07","02","06:30","5.7","","5.7","","100","","0.0","","15","","13","","0.2","","101.91","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 07:30","2018","07","02","07:30","6.5","","6.5","","100","","0.0","","15","","11","","0.2","","101.91","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 08:30","2018","07","02","08:30","8.0","","8.0","","100","","0.0","","15","","5","","0.2","","101.95","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 09:30","2018","07","02","09:30","11.2","","10.8","","97","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 10:30","2018","07","02","10:30","14.4","","12.2","","86","","0.0","","15","","8","","16.1","","101.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 11:30","2018","07","02","11:30","15.5","","12.1","","80","","0.0","","14","","17","","16.1","","101.86","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 12:30","2018","07","02","12:30","16.3","","11.6","","73","","0.0","","15","","15","","16.1","","101.85","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 13:30","2018","07","02","13:30","19.3","","11.7","","61","","0.0","","15","","13","","11.3","","101.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 14:30","2018","07","02","14:30","17.1","","9.9","","62","","0.0","","16","","11","","16.1","","101.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 15:30","2018","07","02","15:30","16.7","","9.8","","63","","0.0","","21","","8","","16.1","","101.79","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 16:30","2018","07","02","16:30","15.7","","9.9","","68","","0.0","","14","","9","","16.1","","101.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 17:30","2018","07","02","17:30","11.5","","8.3","","80","","0.0","","17","","9","","16.1","","101.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 18:30","2018","07","02","18:30","13.3","","8.6","","73","","0.0","","15","","21","","16.1","","101.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 19:30","2018","07","02","19:30","13.2","","8.3","","72","","0.0","","15","","15","","16.1","","101.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 20:30","2018","07","02","20:30","12.8","","7.9","","72","","0.0","","15","","17","","16.1","","101.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 21:30","2018","07","02","21:30","12.3","","8.3","","76","","0.0","","14","","17","","16.1","","101.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 22:30","2018","07","02","22:30","12.5","","8.4","","76","","0.0","","14","","21","","16.1","","101.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02 23:30","2018","07","02","23:30","12.4","","8.1","","75","","0.0","","13","","18","","16.1","","101.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 00:30","2018","07","03","00:30","12.4","","8.3","","76","","0.0","","15","","15","","16.1","","101.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 01:30","2018","07","03","01:30","12.4","","9.3","","81","","0.0","","14","","13","","16.1","","101.37","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 02:30","2018","07","03","02:30","11.4","","9.1","","86","","0.0","","18","","9","","16.1","","101.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 03:30","2018","07","03","03:30","10.4","","8.5","","88","","0.0","","16","","13","","16.1","","101.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 04:30","2018","07","03","04:30","10.0","","8.5","","90","","0.0","","15","","8","","16.1","","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 05:30","2018","07","03","05:30","11.9","","10.2","","89","","0.0","","18","","9","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 06:30","2018","07","03","06:30","14.6","","11.3","","81","","0.0","","15","","11","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 07:30","2018","07","03","07:30","16.2","","12.0","","76","","0.0","","15","","13","","16.1","","101.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 08:30","2018","07","03","08:30","16.5","","11.8","","74","","0.0","","15","","17","","16.1","","100.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 09:30","2018","07","03","09:30","16.1","","12.0","","76","","0.0","","14","","8","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 10:30","2018","07","03","10:30","18.8","","15.4","","80","","0.0","","24","","41","","16.1","","100.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 11:30","2018","07","03","11:30","16.9","","15.9","","94","","1.2","","23","","34","","14.5","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 12:30","2018","07","03","12:30","16.4","","15.4","","94","","0.0","","23","","34","","16.1","","100.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 13:30","2018","07","03","13:30","15.6","","15.0","","96","","0.0","","22","","43","","4.8","","100.62","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 14:30","2018","07","03","14:30","15.7","","14.9","","95","","0.0","","22","","41","","16.1","","100.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 15:30","2018","07","03","15:30","16.7","","15.4","","92","","0.0","","23","","39","","16.1","","100.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 16:30","2018","07","03","16:30","17.2","","15.6","","90","","0.0","","22","","37","","16.1","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 17:30","2018","07","03","17:30","17.4","","15.8","","90","","0.0","","22","","34","","16.1","","100.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 18:30","2018","07","03","18:30","17.5","","16.1","","91","","0.0","","22","","21","","16.1","","100.41","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 19:30","2018","07","03","19:30","17.9","","15.9","","88","","0.0","","26","","22","","16.1","","100.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 20:30","2018","07","03","20:30","13.6","","13.0","","96","","0.0","","24","","28","","14.5","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 21:30","2018","07","03","21:30","15.3","","14.6","","96","","0.0","","22","","43","","16.1","","100.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 22:30","2018","07","03","22:30","14.9","","13.8","","93","","0.0","","24","","35","","16.1","","100.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03 23:30","2018","07","03","23:30","14.0","","12.9","","93","","0.0","","24","","30","","16.1","","100.37","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 00:30","2018","07","04","00:30","14.2","","12.4","","89","","0.0","","24","","26","","16.1","","100.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 01:30","2018","07","04","01:30","13.4","","12.0","","91","","0.0","","25","","28","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 02:30","2018","07","04","02:30","11.7","","10.9","","95","","0.0","","25","","28","","14.5","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 03:30","2018","07","04","03:30","11.4","","10.8","","96","","0.0","","24","","18","","11.3","","100.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 04:30","2018","07","04","04:30","11.8","","10.9","","94","","0.0","","22","","17","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 05:30","2018","07","04","05:30","12.9","","11.6","","92","","0.0","","23","","17","","16.1","","100.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 06:30","2018","07","04","06:30","15.0","","11.2","","78","","0.0","","24","","26","","16.1","","100.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 07:30","2018","07","04","07:30","16.8","","10.2","","65","","0.0","","26","","26","","16.1","","100.75","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 08:30","2018","07","04","08:30","17.6","","9.7","","59","","0.0","","26","","26","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 09:30","2018","07","04","09:30","18.8","","8.2","","50","","0.0","","28","","24","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 10:30","2018","07","04","10:30","19.7","","7.9","","46","","0.0","","29","","21","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 11:30","2018","07","04","11:30","20.3","","6.9","","42","","0.0","","28","","26","","16.1","","100.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 12:30","2018","07","04","12:30","17.4","","8.0","","54","","0.0","","4","","17","","16.1","","101.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 13:30","2018","07","04","13:30","15.3","","7.3","","59","","0.0","","15","","18","","16.1","","101.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 14:30","2018","07","04","14:30","12.9","","5.9","","62","","0.0","","15","","28","","16.1","","101.11","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 15:30","2018","07","04","15:30","12.6","","5.7","","63","","0.0","","13","","24","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 16:30","2018","07","04","16:30","11.1","","5.0","","66","","0.0","","14","","24","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 17:30","2018","07","04","17:30","9.2","","4.3","","71","","0.0","","13","","34","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 18:30","2018","07","04","18:30","9.2","","4.1","","70","","0.0","","13","","28","","16.1","","101.33","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 19:30","2018","07","04","19:30","9.2","","4.1","","70","","0.0","","11","","21","","16.1","","101.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 20:30","2018","07","04","20:30","7.6","","3.8","","77","","0.0","","11","","18","","16.1","","101.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 21:30","2018","07","04","21:30","6.7","","4.0","","83","","0.0","","11","","15","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 22:30","2018","07","04","22:30","5.8","","4.0","","88","","0.0","","11","","11","","16.1","","101.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04 23:30","2018","07","04","23:30","5.0","","3.3","","89","","0.0","","11","","13","","16.1","","101.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 00:30","2018","07","05","00:30","5.5","","3.5","","87","","0.0","","13","","15","","16.1","","101.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 01:30","2018","07","05","01:30","5.6","","3.8","","88","","0.0","","14","","15","","16.1","","101.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 02:30","2018","07","05","02:30","5.0","","3.4","","89","","0.0","","14","","15","","16.1","","101.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 03:30","2018","07","05","03:30","5.1","","3.5","","90","","0.0","","15","","8","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 04:30","2018","07","05","04:30","3.5","","2.7","","94","","0.0","","9","","4","","16.1","","101.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 05:30","2018","07","05","05:30","5.4","","3.8","","90","","0.0","","","","0","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 06:30","2018","07","05","06:30","8.4","","4.9","","79","","0.0","","","M","4","","16.1","","101.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 07:30","2018","07","05","07:30","10.9","","6.1","","72","","0.0","","24","","8","","16.1","","101.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 08:30","2018","07","05","08:30","13.2","","6.3","","63","","0.0","","29","","13","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 09:30","2018","07","05","09:30","16.0","","5.0","","48","","0.0","","31","","17","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 10:30","2018","07","05","10:30","17.3","","4.2","","41","","0.0","","32","","15","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 11:30","2018","07","05","11:30","18.4","","4.5","","40","","0.0","","32","","11","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 12:30","2018","07","05","12:30","19.2","","4.3","","37","","0.0","","29","","15","","16.1","","101.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 13:30","2018","07","05","13:30","17.4","","6.7","","49","","0.0","","5","","18","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 14:30","2018","07","05","14:30","15.8","","7.6","","58","","0.0","","14","","18","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 15:30","2018","07","05","15:30","13.0","","5.4","","60","","0.0","","13","","28","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 16:30","2018","07","05","16:30","12.5","","5.0","","60","","0.0","","13","","22","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 17:30","2018","07","05","17:30","12.0","","4.3","","59","","0.0","","12","","24","","16.1","","101.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 18:30","2018","07","05","18:30","11.1","","3.6","","60","","0.0","","13","","18","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 19:30","2018","07","05","19:30","9.3","","3.3","","66","","0.0","","11","","18","","16.1","","101.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 20:30","2018","07","05","20:30","7.4","","3.8","","78","","0.0","","11","","15","","16.1","","101.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 21:30","2018","07","05","21:30","6.8","","4.1","","83","","0.0","","12","","21","","16.1","","101.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 22:30","2018","07","05","22:30","6.7","","4.7","","87","","0.0","","12","","24","","16.1","","101.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05 23:30","2018","07","05","23:30","6.7","","4.7","","87","","0.0","","12","","18","","16.1","","101.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 00:30","2018","07","06","00:30","6.3","","5.0","","91","","0.0","","12","","26","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 01:30","2018","07","06","01:30","6.1","","5.1","","93","","0.0","","13","","26","","16.1","","101.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 02:30","2018","07","06","02:30","6.8","","5.4","","91","","0.0","","13","","26","","16.1","","101.11","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 03:30","2018","07","06","03:30","7.2","","5.5","","89","","0.0","","12","","21","","16.1","","100.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 04:30","2018","07","06","04:30","8.0","","6.0","","87","","0.0","","13","","22","","16.1","","100.85","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 05:30","2018","07","06","05:30","8.4","","6.6","","88","","0.0","","13","","22","","16.1","","100.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 06:30","2018","07","06","06:30","10.4","","7.5","","82","","0.0","","13","","28","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 07:30","2018","07","06","07:30","10.8","","8.0","","83","","0.0","","12","","32","","16.1","","100.39","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 08:30","2018","07","06","08:30","11.5","","9.1","","85","","0.2","","13","","26","","16.1","","100.17","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 09:30","2018","07","06","09:30","10.9","","9.1","","88","","0.0","","13","","34","","16.1","","99.99","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 10:30","2018","07","06","10:30","12.3","","10.0","","86","","0.0","","14","","26","","16.1","","99.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 11:30","2018","07","06","11:30","13.1","","11.1","","88","","0.0","","13","","34","","16.1","","99.71","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 12:30","2018","07","06","12:30","13.5","","12.1","","91","","0.0","","14","","34","","16.1","","99.55","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 13:30","2018","07","06","13:30","13.9","","13.3","","96","","0.8","","15","","17","","14.5","","99.47","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 14:30","2018","07","06","14:30","12.8","","12.7","","99","","3.0","","17","","13","","4.8","","99.39","","","","","","Moderate Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 15:30","2018","07","06","15:30","15.1","","15.1","","100","","0.5","","20","","17","","16.1","","99.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 16:30","2018","07","06","16:30","16.9","","16.3","","96","","0.0","","23","","26","","16.1","","99.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 17:30","2018","07","06","17:30","17.1","","16.5","","96","","0.0","","21","","17","","16.1","","99.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 18:30","2018","07","06","18:30","17.7","","17.1","","96","","0.0","","21","","18","","12.9","","99.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 19:30","2018","07","06","19:30","17.5","","16.7","","95","","0.0","","21","","21","","16.1","","99.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 20:30","2018","07","06","20:30","17.2","","16.6","","96","","0.0","","22","","11","","16.1","","99.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 21:30","2018","07","06","21:30","17.1","","15.8","","92","","0.0","","23","","26","","16.1","","99.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 22:30","2018","07","06","22:30","14.1","","13.5","","96","","0.0","","28","","15","","16.1","","99.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06 23:30","2018","07","06","23:30","15.0","","13.2","","89","","0.0","","23","","22","","16.1","","99.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 00:30","2018","07","07","00:30","15.1","","12.6","","85","","0.0","","23","","28","","16.1","","99.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 01:30","2018","07","07","01:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 02:30","2018","07","07","02:30"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 03:30","2018","07","07","03:30","12.8","","10.9","","88","","0.0","","24","","37","","16.1","","99.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 04:30","2018","07","07","04:30","12.1","","10.4","","89","","0.0","","23","","35","","16.1","","99.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 05:30","2018","07","07","05:30","12.5","","10.6","","88","","0.0","","23","","35","","16.1","","99.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 06:30","2018","07","07","06:30","11.7","","11.1","","96","","0.0","","24","","21","","16.1","","99.20","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07 07:30","2018","07","07","07:30","11.8","","10.7","","93","","0.0","","25","","24","","16.1","","99.34","","","","","","NA"
