"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 15:30","2018","08","01","15:30","18.5","","14.1","","75","","0.0","","16","","17","","16.1","","101.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 16:30","2018","08","01","16:30","16.8","","13.6","","81","","0.0","","16","","15","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 17:30","2018","08","01","17:30","15.1","","13.0","","87","","0.0","","19","","9","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 18:30","2018","08","01","18:30","16.0","","13.5","","85","","0.0","","17","","9","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 19:30","2018","08","01","19:30","14.9","","13.2","","89","","0.0","","17","","11","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 20:30","2018","08","01","20:30","14.4","","13.1","","92","","0.0","","17","","17","","16.1","","101.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 21:30","2018","08","01","21:30","13.7","","12.8","","94","","0.0","","15","","15","","16.1","","101.16","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 22:30","2018","08","01","22:30","14.0","","13.1","","94","","0.0","","17","","9","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01 23:30","2018","08","01","23:30","13.3","","12.7","","96","","0.0","","13","","8","","16.1","","101.16","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 00:30","2018","08","02","00:30","14.6","","13.6","","94","","0.0","","","M","4","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 01:30","2018","08","02","01:30","14.1","","13.7","","97","","0.0","","","M","4","","16.1","","101.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 02:30","2018","08","02","02:30","15.1","","14.1","","94","","0.0","","22","","9","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 03:30","2018","08","02","03:30","16.2","","14.9","","92","","0.0","","23","","15","","16.1","","101.06","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 04:30","2018","08","02","04:30","16.7","","15.4","","92","","0.0","","22","","9","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 05:30","2018","08","02","05:30","18.3","","16.3","","88","","0.0","","26","","11","","16.1","","101.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 06:30","2018","08","02","06:30","17.3","","16.3","","94","","0.0","","35","","13","","16.1","","101.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 07:30","2018","08","02","07:30","17.5","","16.3","","93","","0.0","","6","","13","","16.1","","101.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 08:30","2018","08","02","08:30","16.7","","14.9","","89","","0.0","","15","","9","","16.1","","101.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 09:30","2018","08","02","09:30","16.8","","15.1","","89","","0.0","","14","","8","","16.1","","100.92","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 10:30","2018","08","02","10:30","17.8","","15.3","","85","","0.0","","14","","15","","16.1","","100.84","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 11:30","2018","08","02","11:30","17.8","","15.9","","88","","0.0","","14","","18","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 12:30","2018","08","02","12:30","18.6","","15.7","","83","","0.0","","17","","13","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 13:30","2018","08","02","13:30","22.0","","16.4","","70","","0.0","","22","","34","","16.1","","100.66","","27","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 14:30","2018","08","02","14:30","21.6","","15.9","","70","","0.0","","22","","35","","16.1","","100.60","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 15:30","2018","08","02","15:30","20.3","","16.2","","77","","0.0","","23","","39","","16.1","","100.61","","25","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 16:30","2018","08","02","16:30","17.8","","15.3","","85","","0.2","","22","","24","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 17:30","2018","08","02","17:30","18.0","","15.5","","85","","0.0","","20","","24","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 18:30","2018","08","02","18:30","18.0","","15.7","","86","","0.0","","22","","21","","16.1","","100.41","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 19:30","2018","08","02","19:30","18.1","","16.8","","92","","0.0","","23","","22","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 20:30","2018","08","02","20:30","17.7","","17.1","","96","","0.0","","25","","17","","6.4","","100.44","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 21:30","2018","08","02","21:30","17.4","","16.9","","97","","0.0","","24","","13","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 22:30","2018","08","02","22:30","17.0","","16.5","","97","","0.0","","24","","26","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02 23:30","2018","08","02","23:30","16.5","","16.0","","97","","0.0","","25","","22","","16.1","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 00:30","2018","08","03","00:30","16.1","","15.6","","97","","0.0","","27","","21","","16.1","","100.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 01:30","2018","08","03","01:30","13.4","","12.9","","97","","0.0","","3","","22","","6.4","","100.60","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 02:30","2018","08","03","02:30","12.9","","12.4","","97","","0.0","","3","","15","","16.1","","100.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 03:30","2018","08","03","03:30","12.6","","12.0","","96","","0.0","","1","","9","","16.1","","100.75","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 04:30","2018","08","03","04:30","12.5","","11.7","","95","","0.0","","2","","9","","16.1","","100.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 05:30","2018","08","03","05:30","11.8","","11.2","","96","","0.0","","3","","11","","16.1","","100.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 06:30","2018","08","03","06:30","11.9","","11.6","","98","","0.0","","2","","11","","9.7","","101.05","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 07:30","2018","08","03","07:30","11.5","","10.7","","95","","0.0","","1","","15","","11.3","","101.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 08:30","2018","08","03","08:30","12.5","","10.3","","86","","0.0","","2","","18","","16.1","","101.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 09:30","2018","08","03","09:30","13.5","","10.3","","81","","0.0","","4","","9","","16.1","","101.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 10:30","2018","08","03","10:30","13.1","","9.5","","79","","0.0","","2","","15","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 11:30","2018","08","03","11:30","13.2","","9.4","","78","","0.0","","5","","15","","16.1","","101.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 12:30","2018","08","03","12:30","14.5","","9.8","","73","","0.0","","8","","5","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 13:30","2018","08","03","13:30","15.1","","10.0","","71","","0.0","","","M","8","","16.1","","101.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 14:30","2018","08","03","14:30","13.9","","10.5","","80","","0.0","","11","","21","","16.1","","101.33","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 15:30","2018","08","03","15:30","13.8","","10.1","","78","","0.0","","13","","17","","16.1","","101.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 16:30","2018","08","03","16:30","12.2","","9.5","","83","","0.0","","8","","9","","16.1","","101.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 17:30","2018","08","03","17:30","11.7","","9.3","","85","","0.0","","13","","17","","16.1","","101.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 18:30","2018","08","03","18:30","11.6","","8.9","","83","","0.0","","8","","8","","16.1","","101.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 19:30","2018","08","03","19:30","10.8","","8.6","","86","","0.0","","12","","17","","16.1","","101.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 20:30","2018","08","03","20:30","10.2","","8.3","","88","","0.0","","11","","21","","16.1","","101.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 21:30","2018","08","03","21:30","10.2","","8.3","","88","","0.0","","12","","17","","16.1","","101.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 22:30","2018","08","03","22:30","10.3","","8.6","","89","","0.0","","13","","21","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03 23:30","2018","08","03","23:30","10.5","","8.8","","89","","0.0","","13","","17","","16.1","","101.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 00:30","2018","08","04","00:30","10.3","","8.7","","90","","0.0","","14","","21","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 01:30","2018","08","04","01:30","10.6","","8.7","","88","","0.0","","15","","18","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 02:30","2018","08","04","02:30","10.7","","9.2","","90","","0.0","","13","","17","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 03:30","2018","08","04","03:30","10.6","","9.2","","91","","0.0","","14","","18","","16.1","","101.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 04:30","2018","08","04","04:30","10.9","","9.7","","92","","0.0","","14","","15","","16.1","","101.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 05:30","2018","08","04","05:30","11.0","","9.9","","93","","0.0","","15","","11","","16.1","","101.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 06:30","2018","08","04","06:30","12.5","","10.6","","88","","0.0","","14","","15","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 07:30","2018","08","04","07:30","13.3","","11.3","","88","","0.0","","14","","13","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 08:30","2018","08","04","08:30","14.3","","11.6","","84","","0.0","","","M","4","","16.1","","101.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 09:30","2018","08","04","09:30","16.6","","12.7","","78","","0.0","","","M","4","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 10:30","2018","08","04","10:30","19.1","","14.0","","72","","0.0","","19","","8","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 11:30","2018","08","04","11:30","20.5","","14.7","","69","","0.0","","","M","8","","16.1","","101.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 12:30","2018","08","04","12:30","21.5","","14.4","","63","","0.0","","16","","9","","16.1","","101.56","","25","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 13:30","2018","08","04","13:30","22.4","","14.6","","61","","0.0","","13","","5","","16.1","","101.54","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 14:30","2018","08","04","14:30","22.1","","14.8","","63","","0.0","","16","","15","","16.1","","101.56","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 15:30","2018","08","04","15:30","22.3","","14.6","","61","","0.0","","15","","17","","16.1","","101.54","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 16:30","2018","08","04","16:30","22.0","","15.4","","66","","0.0","","11","","18","","16.1","","101.54","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 17:30","2018","08","04","17:30","21.0","","15.4","","70","","0.0","","12","","18","","16.1","","101.57","","25","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 18:30","2018","08","04","18:30","19.5","","15.3","","76","","0.0","","14","","17","","16.1","","101.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 19:30","2018","08","04","19:30","17.6","","14.7","","83","","0.0","","12","","17","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 20:30","2018","08","04","20:30","16.1","","14.3","","89","","0.0","","14","","5","","16.1","","101.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 21:30","2018","08","04","21:30","14.8","","13.8","","94","","0.0","","16","","8","","16.1","","101.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 22:30","2018","08","04","22:30","13.9","","13.3","","96","","0.0","","16","","11","","16.1","","101.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04 23:30","2018","08","04","23:30","13.5","","12.9","","96","","0.0","","15","","8","","16.1","","101.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 00:30","2018","08","05","00:30","13.4","","13.1","","98","","0.0","","14","","8","","16.1","","101.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 01:30","2018","08","05","01:30","13.8","","13.3","","97","","0.0","","12","","8","","16.1","","101.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 02:30","2018","08","05","02:30","13.8","","13.2","","96","","0.0","","15","","8","","16.1","","101.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 03:30","2018","08","05","03:30","13.4","","12.9","","97","","0.0","","17","","11","","16.1","","101.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 04:30","2018","08","05","04:30","12.9","","12.8","","99","","0.0","","28","","4","","16.1","","101.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 05:30","2018","08","05","05:30","12.7","","12.7","","100","","0.0","","17","","11","","16.1","","101.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 06:30","2018","08","05","06:30","14.3","","13.8","","97","","0.0","","","M","4","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 07:30","2018","08","05","07:30","16.1","","14.6","","91","","0.0","","16","","11","","16.1","","101.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 08:30","2018","08","05","08:30","18.2","","15.5","","84","","0.0","","14","","13","","16.1","","101.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 09:30","2018","08","05","09:30","18.7","","15.6","","82","","0.0","","15","","15","","16.1","","101.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 10:30","2018","08","05","10:30","21.0","","16.4","","75","","0.0","","15","","13","","16.1","","101.55","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 11:30","2018","08","05","11:30","21.2","","16.8","","76","","0.0","","11","","15","","16.1","","101.50","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 12:30","2018","08","05","12:30","21.3","","17.9","","81","","0.0","","12","","21","","16.1","","101.45","","27","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 13:30","2018","08","05","13:30","22.1","","18.2","","78","","0.0","","11","","18","","16.1","","101.41","","28","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 14:30","2018","08","05","14:30","22.7","","18.2","","75","","0.0","","10","","21","","16.1","","101.35","","29","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 15:30","2018","08","05","15:30","22.5","","17.9","","75","","0.0","","12","","22","","16.1","","101.31","","28","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 16:30","2018","08","05","16:30","21.6","","17.3","","76","","0.0","","12","","26","","16.1","","101.30","","27","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 17:30","2018","08","05","17:30","19.6","","16.9","","84","","0.0","","12","","24","","16.1","","101.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 18:30","2018","08","05","18:30","19.1","","16.9","","87","","0.0","","13","","15","","16.1","","101.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 19:30","2018","08","05","19:30","18.1","","16.3","","89","","0.0","","14","","17","","16.1","","101.30","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 20:30","2018","08","05","20:30","17.4","","16.1","","92","","0.0","","14","","18","","16.1","","101.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 21:30","2018","08","05","21:30","17.8","","16.3","","91","","0.0","","14","","13","","16.1","","101.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 22:30","2018","08","05","22:30","17.1","","16.1","","94","","0.0","","14","","11","","16.1","","101.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05 23:30","2018","08","05","23:30","16.8","","15.8","","94","","0.0","","13","","17","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 00:30","2018","08","06","00:30","16.0","","15.5","","97","","0.0","","16","","11","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 01:30","2018","08","06","01:30","16.1","","15.8","","98","","0.0","","14","","9","","16.1","","101.25","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 02:30","2018","08","06","02:30","15.9","","15.7","","99","","0.0","","14","","11","","16.1","","101.23","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 03:30","2018","08","06","03:30","16.1","","15.9","","99","","0.0","","11","","5","","16.1","","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 04:30","2018","08","06","04:30","15.9","","15.7","","99","","0.0","","14","","8","","16.1","","101.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 05:30","2018","08","06","05:30","16.6","","16.3","","98","","0.0","","13","","5","","16.1","","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 06:30","2018","08","06","06:30","17.3","","16.6","","95","","0.0","","15","","11","","16.1","","101.25","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 07:30","2018","08","06","07:30","17.3","","16.3","","94","","0.0","","16","","8","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 08:30","2018","08","06","08:30","18.1","","16.7","","92","","0.0","","15","","9","","16.1","","101.25","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 09:30","2018","08","06","09:30","20.4","","17.5","","83","","0.0","","22","","8","","16.1","","101.22","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 10:30","2018","08","06","10:30","20.6","","17.7","","83","","0.0","","16","","5","","16.1","","101.18","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 11:30","2018","08","06","11:30","20.9","","17.6","","81","","0.0","","16","","9","","16.1","","101.17","","27","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 12:30","2018","08","06","12:30","21.8","","18.0","","79","","0.0","","15","","13","","16.1","","101.11","","28","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 13:30","2018","08","06","13:30","22.2","","17.7","","75","","0.0","","15","","13","","16.1","","101.08","","28","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 14:30","2018","08","06","14:30","23.5","","17.8","","70","","0.0","","13","","13","","16.1","","101.04","","29","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 15:30","2018","08","06","15:30","23.5","","17.9","","70","","0.0","","11","","17","","16.1","","101.00","","29","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 16:30","2018","08","06","16:30","22.7","","17.6","","73","","0.0","","12","","24","","16.1","","100.97","","28","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 17:30","2018","08","06","17:30","21.1","","17.4","","79","","0.0","","12","","15","","16.1","","100.96","","27","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 18:30","2018","08","06","18:30","20.5","","17.4","","82","","0.0","","14","","13","","16.1","","100.96","","26","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 19:30","2018","08","06","19:30","19.2","","16.9","","86","","0.0","","17","","11","","16.1","","100.97","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 20:30","2018","08","06","20:30","17.7","","17.1","","96","","0.5","","14","","5","","16.1","","100.97","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 21:30","2018","08","06","21:30","17.0","","16.4","","96","","0.0","","16","","9","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 22:30","2018","08","06","22:30","17.2","","16.7","","97","","0.0","","19","","9","","16.1","","100.99","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06 23:30","2018","08","06","23:30","16.5","","16.0","","97","","0.0","","16","","11","","16.1","","101.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 00:30","2018","08","07","00:30","15.5","","15.4","","99","","0.0","","15","","11","","16.1","","100.97","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 01:30","2018","08","07","01:30","15.7","","15.4","","98","","0.0","","16","","11","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 02:30","2018","08","07","02:30","16.0","","15.9","","99","","0.0","","13","","5","","16.1","","100.92","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 03:30","2018","08","07","03:30","16.9","","16.7","","99","","0.0","","16","","15","","16.1","","100.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 04:30","2018","08","07","04:30","16.8","","16.6","","99","","0.0","","16","","11","","16.1","","100.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 05:30","2018","08","07","05:30","17.1","","17.1","","100","","0.2","","17","","5","","1.6","","100.91","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07 06:30","2018","08","07","06:30","17.8","","17.8","","100","","0.0","","17","","5","","14.5","","100.92","","","","","","NA"
