"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 00:00","2018","12","01","00:00","-7.2","","-8.2","","93","","","","5","","9","","0.4","","92.91","","","","-12","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 01:00","2018","12","01","01:00","-7.4","","-8.4","","92","","","","6","","9","","0.4","","92.90","","","","-12","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 02:00","2018","12","01","02:00","-7.8","","-8.9","","92","","","","2","","7","","0.4","","92.95","","","","-11","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 03:00","2018","12","01","03:00","-8.5","","-9.7","","91","","","","10","","7","","0.4","","92.96","","","","-12","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 04:00","2018","12","01","04:00","-8.3","","-9.4","","92","","","","6","","10","","0.4","","92.98","","","","-13","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 05:00","2018","12","01","05:00","-7.8","","-8.9","","92","","","","0","","1","","0.4","","93.04","","","","-8","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 06:00","2018","12","01","06:00","-7.8","","-8.8","","92","","","","10","","3","","0.4","","93.05","","","","-9","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 07:00","2018","12","01","07:00","-7.9","","-9.0","","92","","","","11","","5","","0.6","","93.08","","","","-11","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 08:00","2018","12","01","08:00","-7.7","","-8.7","","92","","","","5","","9","","0.6","","93.10","","","","-12","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 09:00","2018","12","01","09:00","-7.8","","-8.9","","92","","","","6","","17","","4.8","","93.10","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 10:00","2018","12","01","10:00","-7.6","","-8.7","","92","","","","6","","7","","4.8","","93.12","","","","-11","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 11:00","2018","12","01","11:00","-7.1","","-8.1","","93","","","","6","","10","","4.8","","93.15","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 12:00","2018","12","01","12:00","-6.9","","-7.8","","93","","","","4","","13","","4.8","","93.14","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 13:00","2018","12","01","13:00","-7.3","","-8.3","","93","","","","4","","15","","4.8","","93.09","","","","-13","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 14:00","2018","12","01","14:00","-7.2","","-8.2","","93","","","","2","","12","","4.8","","93.08","","","","-13","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 15:00","2018","12","01","15:00","-7.2","","-8.2","","93","","","","2","","12","","4.8","","93.08","","","","-13","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 16:00","2018","12","01","16:00","-7.4","","-8.4","","92","","","","35","","19","","4.8","","93.05","","","","-14","","Snow,Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 17:00","2018","12","01","17:00","-7.5","","-8.6","","92","","","","3","","12","","4.0","","93.12","","","","-13","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 18:00","2018","12","01","18:00","-8.2","","-9.3","","92","","","","4","","15","","0.4","","93.14","","","","-15","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 19:00","2018","12","01","19:00","-8.2","","-9.3","","92","","","","6","","19","","3.2","","93.15","","","","-15","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 20:00","2018","12","01","20:00","-8.1","","-9.2","","92","","","","6","","27","","3.2","","93.15","","","","-17","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 21:00","2018","12","01","21:00","-7.7","","-8.7","","92","","","","6","","18","","3.2","","93.15","","","","-15","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 22:00","2018","12","01","22:00","-7.3","","-8.4","","92","","","","5","","16","","3.2","","93.17","","","","-14","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01 23:00","2018","12","01","23:00","-7.1","","-8.2","","92","","","","5","","13","","4.8","","93.16","","","","-13","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02 00:00","2018","12","02","00:00","-6.8","","-7.9","","92","","","","4","","13","","4.8","","93.19","","","","-12","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02 01:00","2018","12","02","01:00","-6.6","","-7.7","","92","","","","3","","8","","6.4","","93.20","","","","-10","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02 02:00","2018","12","02","02:00","-6.6","","-7.7","","92","","","","7","","19","","6.4","","93.19","","","","-13","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02 03:00","2018","12","02","03:00","-6.8","","-7.9","","92","","","","8","","23","","6.4","","93.20","","","","-14","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02 04:00","2018","12","02","04:00","-6.7","","-7.9","","92","","","","9","","21","","3.2","","93.20","","","","-14","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02 05:00","2018","12","02","05:00","-6.6","","-7.8","","91","","","","9","","19","","9.7","","93.18","","","","-13","","Snow"
