"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 00:00","2018","09","01","00:00","10.2","","2.4","","58","","","","20","","19","","24.1","","92.66","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 01:00","2018","09","01","01:00","11.0","","2.0","","54","","","","20","","26","","24.1","","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 02:00","2018","09","01","02:00","10.6","","2.3","","56","","","","20","","34","","24.1","","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 03:00","2018","09","01","03:00","10.3","","2.6","","59","","","","19","","33","","24.1","","92.47","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 04:00","2018","09","01","04:00","10.8","","2.8","","58","","","","21","","16","","24.1","","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 05:00","2018","09","01","05:00","10.2","","3.5","","63","","","","22","","16","","24.1","","92.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 06:00","2018","09","01","06:00","7.8","","3.4","","74","","","","23","","18","","24.1","","92.38","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 07:00","2018","09","01","07:00","8.1","","4.2","","76","","","","27","","20","","24.1","","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 08:00","2018","09","01","08:00","9.9","","4.9","","71","","","","28","","25","","24.1","","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 09:00","2018","09","01","09:00","12.8","","5.4","","60","","","","31","","26","","24.1","","92.58","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 10:00","2018","09","01","10:00","12.4","","5.2","","61","","","","32","","36","","19.3","","92.69","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 11:00","2018","09","01","11:00","10.7","","7.6","","81","","","","30","","37","","12.9","","92.81","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 12:00","2018","09","01","12:00","10.1","","7.8","","86","","","","31","","24","","16.1","","92.87","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 13:00","2018","09","01","13:00","11.0","","8.1","","82","","","","29","","27","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 14:00","2018","09","01","14:00","13.2","","5.2","","58","","","","29","","32","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 15:00","2018","09","01","15:00","12.6","","4.8","","59","","","","29","","34","","24.1","","93.02","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 16:00","2018","09","01","16:00","13.6","","4.6","","54","","","","29","","28","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 17:00","2018","09","01","17:00","14.5","","4.3","","50","","","","30","","45","","24.1","","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 18:00","2018","09","01","18:00","13.1","","4.9","","57","","","","30","","41","","24.1","","93.12","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 19:00","2018","09","01","19:00","12.4","","4.9","","60","","","","29","","30","","24.1","","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 20:00","2018","09","01","20:00","10.6","","4.6","","66","","","","29","","22","","24.1","","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 21:00","2018","09","01","21:00","8.2","","4.5","","77","","","","28","","21","","24.1","","93.28","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 22:00","2018","09","01","22:00","5.9","","3.7","","86","","","","22","","12","","24.1","","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-01 23:00","2018","09","01","23:00","4.2","","2.3","","87","","","","26","","17","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 00:00","2018","09","02","00:00","3.8","","2.1","","89","","","","26","","10","","24.1","","93.43","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 01:00","2018","09","02","01:00","3.9","","2.4","","90","","","","24","","7","","24.1","","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 02:00","2018","09","02","02:00","4.3","","2.6","","89","","","","23","","16","","24.1","","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 03:00","2018","09","02","03:00","5.0","","2.8","","86","","","","22","","13","","24.1","","93.48","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 04:00","2018","09","02","04:00","4.0","","2.4","","89","","","","22","","14","","24.1","","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 05:00","2018","09","02","05:00","4.2","","2.8","","90","","","","23","","13","","24.1","","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 06:00","2018","09","02","06:00","4.7","","2.9","","88","","","","22","","11","","24.1","","93.50","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 07:00","2018","09","02","07:00","5.7","","3.7","","87","","","","22","","12","","24.1","","93.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-09-02 08:00","2018","09","02","08:00","6.9","","4.3","","84","","","","23","","15","","24.1","","93.53","","","","","","NA"
