"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 00:00","2018","05","01","00:00","3.8","","-4.1","","56","","","","13","","20","","24.1","","92.86","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 01:00","2018","05","01","01:00","3.4","","-3.5","","61","","","","13","","21","","24.1","","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 02:00","2018","05","01","02:00","3.1","","-3.3","","63","","","","14","","21","","24.1","","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 03:00","2018","05","01","03:00","2.0","","-3.2","","68","","","","14","","17","","24.1","","92.71","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 04:00","2018","05","01","04:00","3.2","","-2.2","","68","","","","16","","8","","22.5","","92.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 05:00","2018","05","01","05:00","1.1","","-2.3","","78","","","","14","","14","","24.1","","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 06:00","2018","05","01","06:00","1.3","","-1.9","","79","","","","13","","9","","24.1","","92.71","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 07:00","2018","05","01","07:00","2.7","","-0.9","","77","","","","12","","13","","24.1","","92.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 08:00","2018","05","01","08:00","6.2","","0.7","","68","","","","15","","9","","24.1","","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 09:00","2018","05","01","09:00","6.8","","0.7","","65","","","","29","","5","","24.1","","92.78","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 10:00","2018","05","01","10:00","9.4","","1.4","","57","","","","11","","5","","24.1","","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 11:00","2018","05","01","11:00","12.9","","-0.6","","39","","","","18","","9","","24.1","","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 12:00","2018","05","01","12:00","15.1","","0.0","","35","","","","20","","12","","24.1","","92.77","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 13:00","2018","05","01","13:00","15.3","","-0.6","","33","","","","19","","9","","24.1","","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 14:00","2018","05","01","14:00","15.0","","-0.8","","34","","","","26","","21","","24.1","","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 15:00","2018","05","01","15:00","13.8","","3.6","","50","","","","32","","18","","24.1","","92.78","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 16:00","2018","05","01","16:00","14.1","","2.0","","44","","","","31","","31","","24.1","","92.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 17:00","2018","05","01","17:00","15.1","","-0.6","","34","","","","33","","35","","24.1","","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 18:00","2018","05","01","18:00","14.0","","-1.2","","35","","","","32","","28","","24.1","","92.83","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 19:00","2018","05","01","19:00","13.1","","-2.3","","34","","","","32","","31","","24.1","","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 20:00","2018","05","01","20:00","11.5","","-1.8","","40","","","","33","","34","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 21:00","2018","05","01","21:00","9.0","","-1.4","","48","","","","33","","25","","24.1","","92.99","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 22:00","2018","05","01","22:00","6.5","","-0.6","","61","","","","33","","20","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-01 23:00","2018","05","01","23:00","3.8","","-1.3","","69","","","","31","","9","","24.1","","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 00:00","2018","05","02","00:00","2.6","","-1.5","","75","","","","31","","12","","24.1","","93.08","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 01:00","2018","05","02","01:00","1.7","","-1.2","","81","","","","30","","13","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 02:00","2018","05","02","02:00","2.8","","-0.6","","78","","","","31","","10","","24.1","","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 03:00","2018","05","02","03:00","1.9","","-1.1","","81","","","","28","","8","","24.1","","93.06","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 04:00","2018","05","02","04:00","0.9","","-1.6","","84","","","","27","","9","","22.5","","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 05:00","2018","05","02","05:00","-0.7","","-2.7","","87","","","","27","","16","","24.1","","93.09","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 06:00","2018","05","02","06:00","-0.4","","-2.4","","86","","","","32","","3","","24.1","","93.10","","","","-1","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 07:00","2018","05","02","07:00","1.6","","-0.9","","83","","","","26","","12","","24.1","","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 08:00","2018","05","02","08:00","4.0","","-0.3","","73","","","","24","","13","","24.1","","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 09:00","2018","05","02","09:00","7.6","","-0.4","","57","","","","24","","8","","24.1","","93.10","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 10:00","2018","05","02","10:00","10.8","","-2.5","","39","","","","24","","14","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 11:00","2018","05","02","11:00","12.3","","-3.1","","34","","","","25","","11","","24.1","","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 12:00","2018","05","02","12:00","14.2","","-3.6","","29","","","","27","","19","","24.1","","92.97","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 13:00","2018","05","02","13:00","16.1","","-2.6","","27","","","","24","","18","","24.1","","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 14:00","2018","05","02","14:00","17.6","","-2.7","","25","","","","26","","32","","24.1","","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 15:00","2018","05","02","15:00","17.0","","-3.1","","25","","","","24","","34","","24.1","","92.74","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 16:00","2018","05","02","16:00","18.7","","-3.5","","22","","","","26","","36","","24.1","","92.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 17:00","2018","05","02","17:00","19.4","","-2.8","","22","","","","25","","34","","24.1","","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 18:00","2018","05","02","18:00","18.4","","-3.0","","23","","","","27","","27","","24.1","","92.55","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 19:00","2018","05","02","19:00","18.1","","-3.3","","23","","","","27","","26","","24.1","","92.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 20:00","2018","05","02","20:00","15.5","","-1.8","","30","","","","25","","16","","24.1","","92.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 21:00","2018","05","02","21:00","11.2","","-2.1","","39","","","","21","","11","","24.1","","92.51","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 22:00","2018","05","02","22:00","10.0","","-2.4","","42","","","","22","","13","","24.1","","92.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-02 23:00","2018","05","02","23:00","14.3","","1.1","","40","","","","30","","22","","24.1","","92.67","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 00:00","2018","05","03","00:00","10.2","","6.1","","76","","","","35","","32","","24.1","","92.84","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 01:00","2018","05","03","01:00","9.1","","6.0","","81","","","","35","","27","","24.1","","92.88","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 02:00","2018","05","03","02:00","6.6","","4.4","","86","","","","26","","21","","24.1","","92.83","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 03:00","2018","05","03","03:00","4.6","","3.1","","90","","","","27","","21","","24.1","","92.88","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 04:00","2018","05","03","04:00","5.3","","3.1","","86","","","","29","","11","","24.1","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 05:00","2018","05","03","05:00","4.0","","2.1","","87","","","","30","","9","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 06:00","2018","05","03","06:00","3.3","","1.4","","87","","","","29","","12","","24.1","","93.03","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 07:00","2018","05","03","07:00","4.7","","2.3","","85","","","","30","","10","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-05-03 08:00","2018","05","03","08:00","8.4","","3.6","","72","","","","30","","13","","24.1","","93.15","","","","","","NA"
