"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 12:00","2018","06","02","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 13:00","2018","06","02","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 14:00","2018","06","02","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 15:00","2018","06","02","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 16:00","2018","06","02","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 17:00","2018","06","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 18:00","2018","06","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 19:00","2018","06","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 20:00","2018","06","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 21:00","2018","06","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 22:00","2018","06","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-02 23:00","2018","06","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 00:00","2018","06","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 01:00","2018","06","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 02:00","2018","06","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 03:00","2018","06","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 04:00","2018","06","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 05:00","2018","06","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 06:00","2018","06","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 07:00","2018","06","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 08:00","2018","06","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 09:00","2018","06","03","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 10:00","2018","06","03","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 11:00","2018","06","03","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 12:00","2018","06","03","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 13:00","2018","06","03","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 14:00","2018","06","03","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 15:00","2018","06","03","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 16:00","2018","06","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 17:00","2018","06","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 18:00","2018","06","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 19:00","2018","06","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 20:00","2018","06","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 21:00","2018","06","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 22:00","2018","06","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-03 23:00","2018","06","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 00:00","2018","06","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 01:00","2018","06","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 02:00","2018","06","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 03:00","2018","06","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 04:00","2018","06","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 05:00","2018","06","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 06:00","2018","06","04","06:00","-6.3","","-9.3","","80","","","","29","","8","","80.5","","102.88","","","","-10","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 07:00","2018","06","04","07:00","-5.6","","-8.7","","79","","","","34","","15","","40.2","","102.83","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 08:00","2018","06","04","08:00","-3.9","","-7.8","","75","","","","33","","10","","40.2","","102.80","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 09:00","2018","06","04","09:00","-3.3","","-6.8","","77","","","","31","","10","","40.2","","102.76","","","","-7","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 10:00","2018","06","04","10:00","-2.5","","-5.6","","79","","","","34","","14","","24.1","","102.72","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 11:00","2018","06","04","11:00","-1.6","","-5.1","","77","","","","33","","13","","24.1","","102.70","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 12:00","2018","06","04","12:00","-1.2","","-4.8","","76","","","","34","","13","","24.1","","102.66","","","","-5","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 13:00","2018","06","04","13:00","-0.7","","-4.7","","75","","","","33","","14","","24.1","","102.63","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 14:00","2018","06","04","14:00","-0.9","","-4.6","","76","","","","34","","20","","40.2","","102.60","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 15:00","2018","06","04","15:00","-0.6","","-5.2","","71","","","","33","","14","","40.2","","102.59","","","","-5","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 16:00","2018","06","04","16:00","-0.9","","-5.6","","71","","","","35","","22","","40.2","","102.53","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 17:00","2018","06","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 18:00","2018","06","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 19:00","2018","06","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 20:00","2018","06","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 21:00","2018","06","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 22:00","2018","06","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-04 23:00","2018","06","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 00:00","2018","06","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 01:00","2018","06","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 02:00","2018","06","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 03:00","2018","06","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 04:00","2018","06","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 05:00","2018","06","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 06:00","2018","06","05","06:00","-7.6","","-9.6","","86","","","","35","","20","","40.2","","102.42","","","","-15","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 07:00","2018","06","05","07:00","-6.8","","-8.7","","87","","","","36","","23","","40.2","","102.42","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 08:00","2018","06","05","08:00","-6.1","","-9.5","","77","","","","1","","16","","40.2","","102.43","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 09:00","2018","06","05","09:00","-5.5","","-8.7","","78","","","","1","","13","","24.1","","102.43","","","","-11","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 10:00","2018","06","05","10:00","-4.9","","-7.7","","80","","","","36","","18","","40.2","","102.41","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 11:00","2018","06","05","11:00","-4.0","","-6.8","","81","","","","35","","13","","24.1","","102.39","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 12:00","2018","06","05","12:00","-3.1","","-6.3","","78","","","","36","","7","","24.1","","102.35","","","","-6","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 13:00","2018","06","05","13:00","-2.4","","-6.9","","72","","","","2","","9","","40.2","","102.35","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 14:00","2018","06","05","14:00","-2.1","","-6.5","","72","","","","35","","15","","40.2","","102.33","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 15:00","2018","06","05","15:00","-2.3","","-6.5","","73","","","","34","","14","","40.2","","102.32","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 16:00","2018","06","05","16:00","-2.3","","-6.0","","76","","","","34","","16","","40.2","","102.29","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 17:00","2018","06","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 18:00","2018","06","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 19:00","2018","06","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 20:00","2018","06","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 21:00","2018","06","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 22:00","2018","06","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-05 23:00","2018","06","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 00:00","2018","06","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 01:00","2018","06","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 02:00","2018","06","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 03:00","2018","06","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 04:00","2018","06","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 05:00","2018","06","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 06:00","2018","06","06","06:00","-5.0","","-6.9","","87","","","","34","","17","","24.1","","101.85","","","","-11","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 07:00","2018","06","06","07:00","-4.0","","-6.1","","85","","","","34","","14","","16.1","","101.79","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 08:00","2018","06","06","08:00","-3.1","","-5.7","","83","","","","34","","14","","24.1","","101.73","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 09:00","2018","06","06","09:00","-2.5","","-5.4","","81","","","","35","","29","","24.1","","101.64","","","","-10","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 10:00","2018","06","06","10:00","-2.5","","-5.4","","81","","","","35","","34","","24.1","","101.53","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 11:00","2018","06","06","11:00","-2.4","","-5.2","","81","","","","34","","33","","24.1","","101.47","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 12:00","2018","06","06","12:00","-2.1","","-4.9","","81","","","","34","","28","","24.1","","101.45","","","","-9","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 13:00","2018","06","06","13:00","-1.6","","-4.5","","81","","","","36","","34","","24.1","","101.39","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 14:00","2018","06","06","14:00","-1.2","","-4.2","","80","","","","35","","27","","24.1","","101.38","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 15:00","2018","06","06","15:00","-1.4","","-4.2","","81","","","","34","","28","","24.1","","101.31","","","","-8","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 16:00","2018","06","06","16:00","-1.6","","-4.3","","82","","","","35","","30","","24.1","","101.27","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 17:00","2018","06","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 18:00","2018","06","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 19:00","2018","06","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 20:00","2018","06","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 21:00","2018","06","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 22:00","2018","06","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-06 23:00","2018","06","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 00:00","2018","06","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 01:00","2018","06","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 02:00","2018","06","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 03:00","2018","06","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 04:00","2018","06","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 05:00","2018","06","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 06:00","2018","06","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 07:00","2018","06","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 08:00","2018","06","07","08:00","-2.6","","-5.6","","80","","","","35","","35","","24.1","","100.94","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 09:00","2018","06","07","09:00","-2.4","","-5.4","","80","","","","35","","37","","24.1","","100.93","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 10:00","2018","06","07","10:00","-1.2","","-4.6","","78","","","","35","","40","","24.1","","100.92","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 11:00","2018","06","07","11:00","-0.9","","-4.2","","79","","","","35","","41","","24.1","","100.93","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 12:00","2018","06","07","12:00","-0.3","","-3.9","","77","","","","35","","43","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 13:00","2018","06","07","13:00","-0.5","","-3.9","","78","","","","34","","40","","24.1","","100.96","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 14:00","2018","06","07","14:00","0.2","","-3.4","","77","","","","35","","35","","24.1","","101.03","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 15:00","2018","06","07","15:00","0.4","","-3.3","","77","","","","34","","35","","24.1","","101.07","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 16:00","2018","06","07","16:00","1.0","","-2.7","","76","","","","34","","32","","24.1","","101.07","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 17:00","2018","06","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 18:00","2018","06","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 19:00","2018","06","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 20:00","2018","06","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 21:00","2018","06","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 22:00","2018","06","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-07 23:00","2018","06","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 00:00","2018","06","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 01:00","2018","06","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 02:00","2018","06","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 03:00","2018","06","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 04:00","2018","06","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 05:00","2018","06","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 06:00","2018","06","08","06:00","-2.2","","-5.6","","78","","","","36","","36","","24.1","","101.52","","","","-10","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 07:00","2018","06","08","07:00","-1.0","","-5.3","","73","","","","33","","22","","40.2","","101.55","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 08:00","2018","06","08","08:00","-0.6","","-5.5","","70","","","","34","","24","","40.2","","101.58","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 09:00","2018","06","08","09:00","0.1","","-5.0","","68","","","","32","","12","","24.1","","101.67","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 10:00","2018","06","08","10:00","0.5","","-5.6","","64","","","","33","","19","","40.2","","101.70","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 11:00","2018","06","08","11:00","0.9","","-4.7","","67","","","","33","","18","","40.2","","101.71","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 12:00","2018","06","08","12:00","1.5","","-4.7","","63","","","","32","","18","","40.2","","101.74","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 13:00","2018","06","08","13:00","1.8","","-4.5","","63","","","","32","","23","","24.1","","101.77","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 14:00","2018","06","08","14:00","1.6","","-3.9","","67","","","","34","","18","","24.1","","101.75","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 15:00","2018","06","08","15:00","2.2","","-4.0","","64","","","","32","","12","","24.1","","101.79","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 16:00","2018","06","08","16:00","2.3","","-3.4","","66","","","","31","","10","","24.1","","101.77","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 17:00","2018","06","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 18:00","2018","06","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 19:00","2018","06","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 20:00","2018","06","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 21:00","2018","06","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 22:00","2018","06","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-08 23:00","2018","06","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 00:00","2018","06","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 01:00","2018","06","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 02:00","2018","06","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 03:00","2018","06","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 04:00","2018","06","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 05:00","2018","06","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 06:00","2018","06","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 07:00","2018","06","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 08:00","2018","06","09","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 09:00","2018","06","09","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 10:00","2018","06","09","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 11:00","2018","06","09","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 12:00","2018","06","09","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 13:00","2018","06","09","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 14:00","2018","06","09","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 15:00","2018","06","09","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 16:00","2018","06","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 17:00","2018","06","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 18:00","2018","06","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 19:00","2018","06","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 20:00","2018","06","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 21:00","2018","06","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 22:00","2018","06","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-09 23:00","2018","06","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 00:00","2018","06","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 01:00","2018","06","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 02:00","2018","06","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 03:00","2018","06","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 04:00","2018","06","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 05:00","2018","06","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 06:00","2018","06","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 07:00","2018","06","10","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 08:00","2018","06","10","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 09:00","2018","06","10","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 10:00","2018","06","10","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 11:00","2018","06","10","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 12:00","2018","06","10","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 13:00","2018","06","10","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 14:00","2018","06","10","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-06-10 15:00","2018","06","10","15:00"
