"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-04","2018","09","04","","17.8","","-2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-05","2018","09","05","","23.3","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-06","2018","09","06","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-07","2018","09","07","","29.6","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-08","2018","09","08","","28.4","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-09","2018","09","09","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-10","2018","09","10","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-11","2018","09","11","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","1.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-12","2018","09","12","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-13","2018","09","13","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-14","2018","09","14","","14.3","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-15","2018","09","15","","15.8","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-16","2018","09","16","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","1.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-17","2018","09","17","","16.3","","-0.4","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-18","2018","09","18","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-19","2018","09","19","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-20","2018","09","20","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-21","2018","09","21","","17.3","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-22","2018","09","22","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-23","2018","09","23","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-24","2018","09","24","","11.6","","-1.6","","5.0","","13.0","","0.0","","","","","","4.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-25","2018","09","25","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-26","2018","09","26","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","0.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-27","2018","09","27","","8.4","","-3.5","","2.4","","15.6","","0.0","","","","","","7.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-28","2018","09","28","","8.7","","-6.8","","0.9","","17.1","","0.0","","","","","","0.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-29","2018","09","29","","5.3","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-09-30","2018","09","30","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-01","2018","10","01","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-02","2018","10","02","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","10.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-03","2018","10","03","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","2.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-04","2018","10","04","","6.1","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-05","2018","10","05","","11.3","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-06","2018","10","06","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-07","2018","10","07","","13.7","","-3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-08","2018","10","08","","7.7","","-1.6","","3.0","","15.0","","0.0","","","","","","1.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-09","2018","10","09","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-10","2018","10","10","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-11","2018","10","11","","6.1","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-12","2018","10","12","","17.3","","-3.2","","7.0","","11.0","","0.0","","","","","","4.1","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-13","2018","10","13","","0.1","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-14","2018","10","14","","9.2","","-7.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-15","2018","10","15","","17.2","","-2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-16","2018","10","16","","18.5","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-17","2018","10","17","","23.1","","-3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-18","2018","10","18","","19.5","","-4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-19","2018","10","19","","14.9","","-5.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-20","2018","10","20","","23.0","","0.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-21","2018","10","21","","17.5","","-3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-22","2018","10","22","","14.5","","-7.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-23","2018","10","23","","16.9","","1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-24","2018","10","24","","19.9","","-1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-25","2018","10","25","","16.2","","-5.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-26","2018","10","26","","16.2","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-27","2018","10","27","","14.6","","-5.1","","4.8","","13.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-28","2018","10","28","","11.5","","-5.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-29","2018","10","29","","10.7","","-5.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-30","2018","10","30","","12.5","","-9.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-10-31","2018","10","31","","9.4","","-7.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-01","2018","11","01","","5.3","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-02","2018","11","02","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","6.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-03","2018","11","03","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-04","2018","11","04","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","2.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-05","2018","11","05","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-06","2018","11","06","","-6.4","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-07","2018","11","07","","-8.4","","-17.3","","-12.8","","30.8","","0.0","","","","","","1.1","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-08","2018","11","08","","-7.5","","-21.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-09","2018","11","09","","-1.8","","-18.1","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-10","2018","11","10","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","2.1","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-11","2018","11","11","","-3.0","","-18.6","","-10.8","","28.8","","0.0","","","","","","1.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-12","2018","11","12","","-2.6","","-15.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-13","2018","11","13","","9.7","","-12.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-14","2018","11","14","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-15","2018","11","15","","7.2","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-16","2018","11","16","","4.0","","-12.1","","-4.0","","22.0","","0.0","","","","","","1.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-17","2018","11","17","","-2.8","","-17.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-18","2018","11","18","","2.7","","-12.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-19","2018","11","19","","8.7","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-20","2018","11","20","","11.9","","-5.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-21","2018","11","21","","8.5","","-5.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-22","2018","11","22","","9.1","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-23","2018","11","23","","8.3","","-7.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-24","2018","11","24","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","","","","1.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-25","2018","11","25","","2.9","","-14.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-26","2018","11","26","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-27","2018","11","27","","9.6","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-28","2018","11","28","","9.4","","-5.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-29","2018","11","29","","8.2","","-8.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-11-30","2018","11","30","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-01","2018","12","01","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","","","","","2.1","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-02","2018","12","02","","-3.6","","-14.1","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-03","2018","12","03","","-2.5","","-13.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-04","2018","12","04","","-0.4","","-19.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-05","2018","12","05","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-06","2018","12","06","","-6.8","","-24.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-07","2018","12","07","","-7.0","","-21.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-08","2018","12","08","","0.9","","-17.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-09","2018","12","09","","-1.3","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-10","2018","12","10","","5.1","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-11","2018","12","11","","5.1","","-13.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-12","2018","12","12","","4.5","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-13","2018","12","13","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-14","2018","12","14","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-15","2018","12","15","","6.9","","-10.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-16","2018","12","16","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-17","2018","12","17","","9.7","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-18","2018","12","18","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-19","2018","12","19","","7.2","","-7.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-20","2018","12","20","","3.8","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-21","2018","12","21","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","3.2","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-22","2018","12","22","","-2.9","","-19.1","","-11.0","","29.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-23","2018","12","23","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-24","2018","12","24","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-25","2018","12","25","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-26","2018","12","26","","-4.1","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-27","2018","12","27","","-5.6","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-28","2018","12","28","","-4.2","","-17.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-29","2018","12","29","","5.0","","-14.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-30","2018","12","30","","4.3","","-17.5","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2018-12-31","2018","12","31","","-12.6","","-21.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
