"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 00:00","2023","02","01","00:00","-17.4","","-20.4","","77","","","","29","","21","","","","101.71","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 01:00","2023","02","01","01:00","-17.5","","-20.7","","76","","","","30","","21","","","","101.76","","","","-28","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 02:00","2023","02","01","02:00","-17.2","","-20.7","","74","","","","30","","18","","","","101.78","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 03:00","2023","02","01","03:00","-16.3","","-20.1","","73","","","","30","","15","","","","101.77","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 04:00","2023","02","01","04:00","-15.2","","-19.7","","69","","","","31","","16","","","","101.74","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 05:00","2023","02","01","05:00","-16.4","","-19.0","","80","","","","30","","21","","","","101.79","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 06:00","2023","02","01","06:00","-16.7","","-18.8","","84","","","","29","","19","","","","101.83","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 07:00","2023","02","01","07:00","-17.1","","-19.0","","85","","","","30","","18","","","","101.90","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 08:00","2023","02","01","08:00","-15.2","","-19.4","","70","","","","29","","12","","","","101.93","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 09:00","2023","02","01","09:00","-12.7","","-19.5","","56","","","","29","","26","","","","101.95","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 10:00","2023","02","01","10:00","-12.0","","-19.4","","55","","","","28","","27","","","","101.96","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 11:00","2023","02","01","11:00","-11.7","","-19.3","","53","","","","28","","24","","","","101.90","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-02-01 12:00","2023","02","01","12:00","-11.1","","-19.6","","50","","","","29","","26","","","","101.83","","","","-20","","NA"
