"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 00:00","2023","01","01","00:00","0.7","","0.4","","98","","","","25","","12","","","","100.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 01:00","2023","01","01","01:00","0.7","","0.3","","98","","","","25","","11","","","","100.56","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 02:00","2023","01","01","02:00","0.7","","0.3","","98","","","","23","","14","","","","100.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 03:00","2023","01","01","03:00","0.4","","0.0","","98","","","","25","","13","","","","100.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 04:00","2023","01","01","04:00","0.5","","0.2","","98","","","","25","","3","","","","100.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 05:00","2023","01","01","05:00","1.1","","0.7","","97","","","","1","","8","","","","100.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 06:00","2023","01","01","06:00","1.5","","0.3","","92","","","","1","","12","","","","100.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 07:00","2023","01","01","07:00","1.3","","0.6","","95","","","","2","","17","","","","100.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 08:00","2023","01","01","08:00","0.3","","0.1","","98","","","","2","","26","","","","100.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 09:00","2023","01","01","09:00","0.4","","0.2","","99","","","","3","","26","","","","100.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 10:00","2023","01","01","10:00","0.9","","0.6","","98","","","","1","","26","","","","100.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 11:00","2023","01","01","11:00","1.4","","0.5","","94","","","","2","","30","","","","99.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 12:00","2023","01","01","12:00","1.4","","0.1","","91","","","","1","","33","","","","99.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 13:00","2023","01","01","13:00","1.3","","-0.7","","87","","","","2","","33","","","","99.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 14:00","2023","01","01","14:00","1.2","","-1.0","","86","","","","2","","37","","","","99.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 15:00","2023","01","01","15:00","1.1","","-1.0","","86","","","","2","","43","","","","99.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 16:00","2023","01","01","16:00","1.1","","-1.3","","84","","","","1","","41","","","","99.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 17:00","2023","01","01","17:00","0.5","","-2.4","","81","","","","1","","39","","","","99.92","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 18:00","2023","01","01","18:00","0.2","","-2.7","","81","","","","36","","36","","","","99.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 19:00","2023","01","01","19:00","-0.2","","-3.3","","80","","","","35","","36","","","","100.02","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 20:00","2023","01","01","20:00","-0.7","","-3.8","","80","","","","34","","33","","","","100.13","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 21:00","2023","01","01","21:00","-1.0","","-3.9","","80","","","","34","","31","","","","100.16","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 22:00","2023","01","01","22:00","-1.5","","-4.2","","82","","","","33","","24","","","","100.21","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-01 23:00","2023","01","01","23:00","-1.9","","-4.8","","80","","","","33","","18","","","","100.25","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 00:00","2023","01","02","00:00","-2.1","","-4.8","","82","","","","30","","13","","","","100.29","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 01:00","2023","01","02","01:00","-2.3","","-5.6","","78","","","","31","","17","","","","100.36","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 02:00","2023","01","02","02:00","-2.6","","-6.9","","72","","","","31","","22","","","","100.41","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 03:00","2023","01","02","03:00","-3.0","","-7.4","","72","","","","31","","25","","","","100.44","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 04:00","2023","01","02","04:00","-3.9","","-7.8","","74","","","","31","","25","","","","100.50","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 05:00","2023","01","02","05:00","-4.4","","-8.0","","75","","","","31","","17","","","","100.58","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 06:00","2023","01","02","06:00","-4.7","","-8.5","","74","","","","31","","20","","","","100.63","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 07:00","2023","01","02","07:00","-5.3","","-9.1","","75","","","","28","","22","","","","100.71","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 08:00","2023","01","02","08:00","-5.1","","-8.9","","75","","","","30","","21","","","","100.76","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 09:00","2023","01","02","09:00","-5.1","","-9.4","","72","","","","30","","26","","","","100.80","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 10:00","2023","01","02","10:00","-4.6","","-9.2","","70","","","","31","","28","","","","100.79","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-01-02 11:00","2023","01","02","11:00","-3.9","","-9.8","","64","","","","29","","19","","","","100.74","","","","-10","","NA"
