"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 00:00","2023","06","01","00:00","9.1","","6.6","","85","","","","25","","19","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 01:00","2023","06","01","01:00","9.7","","6.5","","80","","","","25","","20","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 02:00","2023","06","01","02:00","8.2","","6.2","","87","","","","26","","16","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 03:00","2023","06","01","03:00","9.6","","6.6","","81","","","","2","","6","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 04:00","2023","06","01","04:00","8.6","","6.7","","88","","","","35","","10","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 05:00","2023","06","01","05:00","8.9","","6.7","","86","","","","2","","9","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 06:00","2023","06","01","06:00","9.7","","6.8","","82","","","","1","","19","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 07:00","2023","06","01","07:00","10.1","","6.7","","79","","","","1","","18","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 08:00","2023","06","01","08:00","9.2","","6.8","","85","","","","36","","15","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 09:00","2023","06","01","09:00","7.8","","6.4","","91","","","","3","","8","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 10:00","2023","06","01","10:00","8.9","","7.4","","91","","","","1","","16","","","","101.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 11:00","2023","06","01","11:00","10.1","","6.9","","81","","","","1","","17","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 12:00","2023","06","01","12:00","7.4","","6.0","","90","","","","3","","22","","","","101.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 13:00","2023","06","01","13:00","7.8","","6.2","","90","","","","5","","19","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 14:00","2023","06","01","14:00","8.6","","6.8","","88","","","","1","","12","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 15:00","2023","06","01","15:00","9.0","","6.9","","87","","","","3","","16","","","","101.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 16:00","2023","06","01","16:00","8.2","","6.6","","90","","","","2","","14","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 17:00","2023","06","01","17:00","7.6","","6.6","","93","","","","3","","17","","","","101.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 18:00","2023","06","01","18:00","7.3","","6.4","","94","","","","2","","19","","","","101.24","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 19:00","2023","06","01","19:00","8.2","","7.0","","92","","","","36","","18","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 20:00","2023","06","01","20:00","7.2","","6.4","","94","","","","5","","18","","","","101.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 21:00","2023","06","01","21:00","7.2","","6.3","","94","","","","3","","22","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 22:00","2023","06","01","22:00","7.4","","6.4","","93","","","","1","","20","","","","101.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-01 23:00","2023","06","01","23:00","7.3","","6.2","","93","","","","1","","28","","","","101.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 00:00","2023","06","02","00:00","7.7","","6.1","","90","","","","2","","32","","","","101.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 01:00","2023","06","02","01:00","7.9","","6.2","","89","","","","4","","40","","","","101.69","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 02:00","2023","06","02","02:00","7.8","","6.1","","89","","","","3","","37","","","","101.72","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 03:00","2023","06","02","03:00","7.3","","5.7","","90","","","","3","","42","","","","101.74","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 04:00","2023","06","02","04:00","6.8","","4.9","","88","","","","3","","52","","","","101.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 05:00","2023","06","02","05:00","6.2","","4.3","","88","","","","3","","55","","","","101.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 06:00","2023","06","02","06:00","5.9","","4.1","","89","","","","3","","53","","","","101.92","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 07:00","2023","06","02","07:00","5.6","","3.8","","88","","","","3","","59","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-06-02 08:00","2023","06","02","08:00","5.4","","3.6","","88","","","","3","","54","","","","102.01","","","","","","NA"
