"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 00:00","2023","04","01","00:00","-0.1","","-1.2","","92","","","","21","","19","","","","101.70","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 01:00","2023","04","01","01:00","-0.2","","-1.2","","93","","","","23","","19","","","","101.67","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 02:00","2023","04","01","02:00","-0.2","","-1.4","","92","","","","23","","21","","","","101.64","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 03:00","2023","04","01","03:00","-0.4","","-2.2","","88","","","","24","","24","","","","101.58","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 04:00","2023","04","01","04:00","-0.8","","-2.6","","88","","","","24","","20","","","","101.48","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 05:00","2023","04","01","05:00","-0.4","","-1.8","","90","","","","21","","16","","","","101.46","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 06:00","2023","04","01","06:00","-0.3","","-1.6","","91","","","","20","","18","","","","101.44","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 07:00","2023","04","01","07:00","-0.5","","-1.9","","90","","","","19","","15","","","","101.37","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 08:00","2023","04","01","08:00","-0.4","","-2.2","","88","","","","17","","16","","","","101.30","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-04-01 09:00","2023","04","01","09:00","0.0","","-1.6","","89","","","","17","","17","","","","101.22","","","","-5","","NA"
