"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 00:00","2023","05","01","00:00","3.4","","1.3","","86","","","","8","","8","","","","102.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 01:00","2023","05","01","01:00","2.9","","1.2","","89","","","","4","","9","","","","102.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 02:00","2023","05","01","02:00","3.4","","1.7","","88","","","","8","","16","","","","102.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 03:00","2023","05","01","03:00","3.5","","1.3","","86","","","","9","","22","","","","101.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 04:00","2023","05","01","04:00","3.4","","1.2","","85","","","","9","","23","","","","101.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 05:00","2023","05","01","05:00","3.4","","1.3","","86","","","","9","","24","","","","101.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 06:00","2023","05","01","06:00","3.5","","1.2","","85","","","","9","","22","","","","101.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 07:00","2023","05","01","07:00","3.5","","0.8","","83","","","","8","","26","","","","101.88","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 08:00","2023","05","01","08:00","3.4","","0.9","","83","","","","8","","26","","","","101.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 09:00","2023","05","01","09:00","3.3","","1.2","","86","","","","8","","23","","","","101.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 10:00","2023","05","01","10:00"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 11:00","2023","05","01","11:00","3.6","","1.7","","87","","","","8","","22","","","","101.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 12:00","2023","05","01","12:00","3.8","","1.6","","85","","","","8","","24","","","","101.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 13:00","2023","05","01","13:00","4.1","","1.8","","85","","","","7","","27","","","","101.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 14:00","2023","05","01","14:00","4.3","","1.3","","81","","","","8","","27","","","","101.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 15:00","2023","05","01","15:00","4.3","","1.3","","81","","","","8","","26","","","","101.58","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 16:00","2023","05","01","16:00","4.3","","1.1","","79","","","","8","","23","","","","101.58","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 17:00","2023","05","01","17:00","3.6","","1.5","","86","","","","7","","19","","","","101.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 18:00","2023","05","01","18:00","3.8","","1.3","","83","","","","6","","23","","","","101.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 19:00","2023","05","01","19:00","3.7","","0.6","","80","","","","7","","25","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 20:00","2023","05","01","20:00","3.7","","0.0","","77","","","","7","","22","","","","101.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-05-01 21:00","2023","05","01","21:00","3.4","","0.3","","80","","","","7","","22","","","","101.43","","","","","","NA"
