"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 00:00","2023","03","01","00:00","-10.6","","-16.0","","64","","","","34","","7","","","","102.15","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 01:00","2023","03","01","01:00","-10.1","","-16.2","","61","","","","33","","9","","","","102.15","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 02:00","2023","03","01","02:00","-11.9","","-17.1","","65","","","","33","","10","","","","102.14","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 03:00","2023","03","01","03:00","-11.6","","-17.0","","64","","","","33","","12","","","","102.15","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 04:00","2023","03","01","04:00","-11.3","","-16.5","","66","","","","34","","9","","","","102.16","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 05:00","2023","03","01","05:00","-10.8","","-15.9","","66","","","","33","","11","","","","102.16","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 06:00","2023","03","01","06:00","-12.9","","-17.0","","71","","","","31","","13","","","","102.20","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 07:00","2023","03","01","07:00","-12.5","","-16.4","","72","","","","31","","13","","","","102.21","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 08:00","2023","03","01","08:00","-7.7","","-13.0","","66","","","","35","","12","","","","102.19","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-14.4","","56","","","","2","","14","","","","102.18","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 10:00","2023","03","01","10:00","-6.9","","-13.7","","58","","","","4","","14","","","","102.16","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 11:00","2023","03","01","11:00","-7.1","","-12.8","","64","","","","3","","18","","","","102.13","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 12:00","2023","03","01","12:00","-7.2","","-13.8","","59","","","","4","","15","","","","102.07","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 13:00","2023","03","01","13:00","-7.2","","-14.0","","58","","","","4","","11","","","","102.06","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 14:00","2023","03","01","14:00","-7.3","","-13.8","","60","","","","4","","14","","","","102.00","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 15:00","2023","03","01","15:00","-7.4","","-15.0","","54","","","","4","","11","","","","101.99","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 16:00","2023","03","01","16:00"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 17:00","2023","03","01","17:00","-8.0","","-14.5","","59","","","","4","","7","","","","101.93","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 18:00","2023","03","01","18:00","-10.2","","-16.6","","60","","","","30","","7","","","","101.95","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 19:00","2023","03","01","19:00","-9.1","","-15.9","","57","","","","31","","4","","","","101.92","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 20:00","2023","03","01","20:00","-9.1","","-15.8","","58","","","","31","","4","","","","101.91","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 21:00","2023","03","01","21:00","-9.4","","-15.9","","59","","","","31","","5","","","","101.86","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 22:00","2023","03","01","22:00","-10.3","","-15.5","","65","","","","30","","7","","","","101.84","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-01 23:00","2023","03","01","23:00","-10.9","","-15.0","","71","","","","28","","13","","","","101.78","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 00:00","2023","03","02","00:00","-12.5","","-15.3","","79","","","","27","","16","","","","101.70","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 01:00","2023","03","02","01:00","-13.7","","-15.8","","84","","","","29","","15","","","","101.64","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 02:00","2023","03","02","02:00","-12.0","","-13.8","","87","","","","31","","16","","","","101.57","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 03:00","2023","03","02","03:00","-12.3","","-14.0","","87","","","","30","","18","","","","101.51","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 04:00","2023","03","02","04:00","-9.6","","-11.4","","87","","","","31","","14","","","","101.47","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 05:00","2023","03","02","05:00","-7.9","","-9.7","","87","","","","32","","15","","","","101.41","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 06:00","2023","03","02","06:00","-8.5","","-10.6","","85","","","","31","","15","","","","101.38","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 07:00","2023","03","02","07:00"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 08:00","2023","03","02","08:00"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 09:00","2023","03","02","09:00"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 10:00","2023","03","02","10:00"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 11:00","2023","03","02","11:00","-4.3","","-10.5","","62","","","","32","","18","","","","101.03","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 12:00","2023","03","02","12:00","-3.2","","-11.3","","53","","","","30","","11","","","","100.90","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2023-03-02 13:00","2023","03","02","13:00","-3.5","","-11.2","","55","","","","24","","5","","","","100.80","","","","-6","","NA"
