"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 00:00","2021","02","01","00:00","-2.8","","-3.1","","97","","0.0","","5","","2","","","","100.84","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 01:00","2021","02","01","01:00","-2.7","","-3.1","","97","","0.0","","0","","1","","","","100.83","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 02:00","2021","02","01","02:00","-2.5","","-2.9","","97","","0.0","","20","","2","","","","100.82","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 03:00","2021","02","01","03:00","-1.5","","-2.1","","96","","0.0","","0","","1","","","","100.90","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 04:00","2021","02","01","04:00","-1.8","","-2.4","","96","","0.0","","0","","1","","","","100.84","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 05:00","2021","02","01","05:00","-2.5","","-3.1","","95","","0.0","","0","","1","","","","100.79","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 06:00","2021","02","01","06:00","-3.4","","-3.9","","97","","0.0","","10","","1","","","","100.72","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 07:00","2021","02","01","07:00","-3.2","","-3.8","","96","","0.0","","8","","1","","","","100.68","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 08:00","2021","02","01","08:00","-3.9","","-4.5","","95","","0.0","","","","0","","","","100.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 09:00","2021","02","01","09:00","-3.3","","-4.7","","90","","0.0","","6","","2","","","","100.63","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 10:00","2021","02","01","10:00","-3.2","","-4.7","","90","","0.0","","9","","2","","","","100.57","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 11:00","2021","02","01","11:00","-0.2","","-4.7","","71","","0.0","","6","","7","","","","100.49","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 12:00","2021","02","01","12:00","1.5","","-4.8","","63","","0.0","","5","","12","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 13:00","2021","02","01","13:00","2.3","","-5.1","","58","","0.0","","6","","13","","","","100.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 14:00","2021","02","01","14:00","2.5","","-4.2","","61","","0.0","","7","","8","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 15:00","2021","02","01","15:00","2.8","","-5.0","","56","","0.0","","5","","11","","","","100.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 16:00","2021","02","01","16:00","3.0","","-4.7","","57","","0.0","","6","","11","","","","100.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 17:00","2021","02","01","17:00","3.3","","-4.3","","57","","0.0","","2","","15","","","","99.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 18:00","2021","02","01","18:00","2.6","","-2.8","","67","","0.0","","5","","12","","","","99.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 19:00","2021","02","01","19:00","2.2","","-2.0","","74","","0.0","","5","","15","","","","99.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 20:00","2021","02","01","20:00","1.3","","-1.3","","83","","0.0","","4","","8","","","","99.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 21:00","2021","02","01","21:00","0.7","","-0.6","","91","","0.3","","5","","10","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 22:00","2021","02","01","22:00","-0.1","","-0.8","","95","","0.0","","0","","1","","","","99.96","","","","0","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-01 23:00","2021","02","01","23:00","-1.4","","-1.8","","97","","0.0","","27","","1","","","","99.93","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 00:00","2021","02","02","00:00","-1.3","","-1.7","","97","","0.0","","0","","1","","","","99.92","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 01:00","2021","02","02","01:00","-2.1","","-2.6","","96","","0.0","","27","","2","","","","99.93","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 02:00","2021","02","02","02:00","-2.6","","-3.1","","96","","0.0","","9","","2","","","","99.93","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 03:00","2021","02","02","03:00","-2.7","","-3.1","","97","","0.0","","","","0","","","","99.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 04:00","2021","02","02","04:00","-2.9","","-3.3","","97","","0.0","","11","","1","","","","99.96","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 05:00","2021","02","02","05:00","-3.8","","-4.3","","96","","0.0","","0","","1","","","","99.96","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 06:00","2021","02","02","06:00","-3.1","","-3.6","","96","","0.0","","23","","1","","","","99.93","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 07:00","2021","02","02","07:00","-2.5","","-3.1","","96","","0.0","","25","","2","","","","99.92","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 08:00","2021","02","02","08:00","-1.6","","-2.1","","96","","0.0","","27","","3","","","","99.98","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 09:00","2021","02","02","09:00","-1.2","","-1.9","","95","","0.0","","2","","1","","","","100.04","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 10:00","2021","02","02","10:00","-0.7","","-1.3","","95","","0.5","","6","","3","","","","100.08","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 11:00","2021","02","02","11:00","-0.6","","-1.3","","95","","0.4","","","","0","","","","100.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 12:00","2021","02","02","12:00","-0.2","","-1.4","","92","","0.5","","10","","1","","","","100.18","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 13:00","2021","02","02","13:00","0.3","","-0.9","","92","","0.4","","8","","2","","","","100.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 14:00","2021","02","02","14:00","1.2","","-0.5","","89","","0.0","","","","0","","","","100.19","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 15:00","2021","02","02","15:00","1.0","","-0.6","","89","","0.0","","15","","2","","","","100.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 16:00","2021","02","02","16:00","-0.6","","-1.3","","95","","0.0","","16","","2","","","","100.26","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 17:00","2021","02","02","17:00","-1.3","","-1.6","","98","","0.0","","12","","1","","","","100.34","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 18:00","2021","02","02","18:00","-1.6","","-1.8","","98","","0.0","","0","","1","","","","100.44","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 19:00","2021","02","02","19:00","-3.4","","-3.8","","97","","0.0","","12","","1","","","","100.50","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 20:00","2021","02","02","20:00","-2.6","","-2.8","","98","","0.0","","21","","3","","","","100.63","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 21:00","2021","02","02","21:00","-4.3","","-4.8","","96","","0.0","","0","","1","","","","100.73","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-02-02 22:00","2021","02","02","22:00","-5.2","","-5.8","","95","","0.0","","","","0","","","","100.85","","","","","","NA"
