"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 00:00","2021","01","01","00:00","3.0","","-0.7","","77","","0.0","","3","","11","","","","100.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 01:00","2021","01","01","01:00","2.2","","-0.5","","82","","0.0","","14","","3","","","","99.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 02:00","2021","01","01","02:00","1.5","","0.1","","90","","0.1","","14","","2","","","","99.76","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 03:00","2021","01","01","03:00","1.5","","0.4","","92","","0.0","","5","","6","","","","99.63","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 04:00","2021","01","01","04:00","1.2","","0.7","","96","","0.5","","","","0","","","","99.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 05:00","2021","01","01","05:00","1.2","","0.9","","98","","1.9","","0","","1","","","","99.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 06:00","2021","01","01","06:00","1.1","","0.9","","98","","2.6","","11","","2","","","","99.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 07:00","2021","01","01","07:00","1.4","","1.2","","99","","2.3","","0","","1","","","","99.29","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 08:00","2021","01","01","08:00","1.5","","1.3","","99","","1.0","","19","","3","","","","99.24","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 09:00","2021","01","01","09:00","1.3","","1.1","","99","","1.2","","11","","2","","","","99.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 10:00","2021","01","01","10:00","1.5","","1.3","","99","","0.4","","18","","1","","","","99.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 11:00","2021","01","01","11:00","1.8","","1.6","","99","","0.2","","6","","2","","","","98.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 12:00","2021","01","01","12:00","2.2","","2.0","","99","","0.1","","16","","3","","","","98.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 13:00","2021","01","01","13:00","2.2","","2.0","","98","","1.2","","5","","2","","","","98.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 14:00","2021","01","01","14:00","2.4","","2.2","","99","","1.4","","","","0","","","","98.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 15:00","2021","01","01","15:00","2.5","","2.3","","99","","1.2","","7","","3","","","","98.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 16:00","2021","01","01","16:00","2.4","","2.2","","99","","1.0","","8","","2","","","","98.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 17:00","2021","01","01","17:00","2.5","","2.2","","98","","0.4","","6","","4","","","","98.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 18:00","2021","01","01","18:00","2.5","","2.3","","99","","0.1","","6","","5","","","","98.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 19:00","2021","01","01","19:00","2.5","","2.4","","99","","0.3","","6","","4","","","","98.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-01-01 20:00","2021","01","01","20:00","2.2","","2.0","","99","","0.9","","22","","2","","","","98.78","","","","","","NA"
