"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 00:00","2021","04","01","00:00","7.4","","1.4","","66","","0.0","","25","","30","","","","100.30","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 01:00","2021","04","01","01:00","6.4","","1.6","","71","","0.0","","23","","33","","","","100.29","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 02:00","2021","04","01","02:00","4.8","","2.4","","84","","0.3","","26","","19","","","","100.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 03:00","2021","04","01","03:00","4.5","","2.4","","86","","0.3","","29","","15","","","","100.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 04:00","2021","04","01","04:00","4.6","","2.7","","87","","0.2","","28","","16","","","","100.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 05:00","2021","04","01","05:00","4.8","","1.5","","80","","0.9","","23","","26","","","","100.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 06:00","2021","04","01","06:00","4.5","","0.8","","77","","1.1","","23","","21","","","","100.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 07:00","2021","04","01","07:00","4.1","","-0.3","","73","","0.3","","23","","24","","","","100.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 08:00","2021","04","01","08:00","4.3","","-1.5","","66","","0.0","","23","","22","","","","100.54","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 09:00","2021","04","01","09:00","4.8","","-1.9","","62","","0.0","","24","","17","","","","100.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-04-01 10:00","2021","04","01","10:00","5.7","","-2.3","","56","","0.0","","23","","25","","","","100.62","","","","","","NA"
