"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 00:00","2021","03","01","00:00","3.7","","3.2","","96","","0.1","","15","","2","","","","100.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 01:00","2021","03","01","01:00","3.1","","2.7","","97","","0.0","","13","","3","","","","100.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 02:00","2021","03","01","02:00","3.3","","2.9","","98","","0.3","","23","","3","","","","100.19","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 03:00","2021","03","01","03:00","3.1","","2.8","","98","","0.4","","23","","2","","","","100.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 04:00","2021","03","01","04:00","2.9","","2.7","","98","","0.4","","12","","1","","","","100.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 05:00","2021","03","01","05:00","2.9","","2.6","","98","","0.4","","14","","2","","","","100.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 06:00","2021","03","01","06:00","4.2","","4.0","","99","","0.8","","27","","7","","","","100.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 07:00","2021","03","01","07:00","4.0","","2.4","","90","","0.8","","26","","12","","","","100.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 08:00","2021","03","01","08:00","3.3","","1.8","","90","","0.8","","27","","19","","","","100.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 09:00","2021","03","01","09:00","3.5","","1.9","","89","","0.8","","25","","22","","","","100.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 10:00","2021","03","01","10:00","3.7","","1.8","","87","","0.3","","25","","21","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 11:00","2021","03","01","11:00","4.6","","1.7","","82","","0.0","","24","","21","","","","100.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 12:00","2021","03","01","12:00","4.8","","1.7","","80","","0.0","","22","","18","","","","101.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 13:00","2021","03","01","13:00","5.6","","0.6","","70","","0.0","","22","","18","","","","101.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 14:00","2021","03","01","14:00","6.4","","0.7","","67","","0.0","","23","","17","","","","101.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 15:00","2021","03","01","15:00","6.6","","-0.4","","61","","0.0","","22","","16","","","","101.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 16:00","2021","03","01","16:00","7.1","","-0.9","","57","","0.0","","24","","16","","","","101.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 17:00","2021","03","01","17:00","6.3","","-1.3","","58","","0.0","","22","","13","","","","101.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 18:00","2021","03","01","18:00","5.5","","-1.4","","61","","0.0","","24","","12","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 19:00","2021","03","01","19:00","5.3","","-1.0","","64","","0.0","","24","","17","","","","101.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 20:00","2021","03","01","20:00","4.9","","-0.9","","66","","0.0","","22","","17","","","","101.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 21:00","2021","03","01","21:00","4.7","","-1.2","","66","","0.0","","23","","19","","","","101.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 22:00","2021","03","01","22:00","4.3","","-0.7","","70","","0.0","","24","","15","","","","101.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-01 23:00","2021","03","01","23:00","4.2","","-1.6","","66","","0.0","","23","","18","","","","101.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 00:00","2021","03","02","00:00","4.0","","-2.3","","64","","0.0","","23","","15","","","","101.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 01:00","2021","03","02","01:00","3.4","","-2.5","","66","","0.0","","27","","14","","","","101.05","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 02:00","2021","03","02","02:00","3.3","","-2.0","","68","","0.0","","27","","13","","","","101.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 03:00","2021","03","02","03:00","3.2","","-1.7","","70","","0.0","","27","","19","","","","100.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 04:00","2021","03","02","04:00","3.3","","-1.2","","73","","0.0","","25","","20","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 05:00","2021","03","02","05:00","3.3","","-1.7","","70","","0.0","","27","","18","","","","100.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 06:00","2021","03","02","06:00","3.3","","-1.8","","69","","0.0","","27","","19","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 07:00","2021","03","02","07:00","3.3","","-2.3","","67","","0.0","","27","","17","","","","100.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 08:00","2021","03","02","08:00","3.6","","-2.7","","63","","0.0","","28","","16","","","","100.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 09:00","2021","03","02","09:00","4.2","","-2.5","","62","","0.0","","28","","14","","","","100.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 10:00","2021","03","02","10:00","5.2","","-2.4","","58","","0.0","","27","","16","","","","100.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 11:00","2021","03","02","11:00","6.0","","-1.9","","57","","0.0","","27","","19","","","","100.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 12:00","2021","03","02","12:00","6.2","","-2.0","","56","","0.0","","24","","22","","","","100.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 13:00","2021","03","02","13:00","6.6","","-2.0","","54","","0.0","","23","","23","","","","100.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 14:00","2021","03","02","14:00","6.5","","-1.1","","58","","0.0","","25","","26","","","","100.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 15:00","2021","03","02","15:00","7.0","","-1.5","","55","","0.0","","25","","22","","","","100.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 16:00","2021","03","02","16:00","6.2","","-0.7","","61","","0.0","","25","","27","","","","100.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 17:00","2021","03","02","17:00","5.9","","-0.3","","64","","0.0","","25","","26","","","","100.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 18:00","2021","03","02","18:00","5.0","","0.5","","72","","0.0","","28","","16","","","","100.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 19:00","2021","03","02","19:00","4.3","","1.4","","81","","0.0","","27","","18","","","","100.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 20:00","2021","03","02","20:00","3.8","","1.6","","85","","0.0","","29","","15","","","","100.02","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 21:00","2021","03","02","21:00","3.6","","1.7","","87","","0.0","","30","","12","","","","99.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 22:00","2021","03","02","22:00","3.5","","1.7","","88","","0.0","","28","","10","","","","99.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-02 23:00","2021","03","02","23:00","3.1","","1.8","","91","","0.2","","27","","13","","","","99.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-03 00:00","2021","03","03","00:00","2.9","","1.7","","92","","0.3","","28","","10","","","","99.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-03-03 01:00","2021","03","03","01:00","2.5","","1.8","","95","","0.2","","15","","1","","","","99.92","","","","","","NA"
