"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 00:00","2021","12","01","00:00","6.2","","5.0","","92","","3.6","","29","","8","","","","100.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 01:00","2021","12","01","01:00","6.0","","4.3","","89","","2.9","","26","","12","","","","100.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 02:00","2021","12","01","02:00","5.5","","4.2","","91","","1.2","","30","","4","","","","100.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 03:00","2021","12","01","03:00","5.0","","4.0","","94","","2.3","","27","","5","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 04:00","2021","12","01","04:00","3.9","","2.7","","92","","2.2","","26","","13","","","","100.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 05:00","2021","12","01","05:00","3.3","","2.4","","94","","1.8","","25","","4","","","","100.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 06:00","2021","12","01","06:00","2.7","","1.5","","92","","1.6","","27","","6","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 07:00","2021","12","01","07:00","1.5","","0.7","","94","","2.1","","30","","1","","","","100.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 08:00","2021","12","01","08:00","0.5","","0.1","","98","","1.2","","6","","2","","","","100.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2021-12-01 09:00","2021","12","01","09:00","0.6","","0.3","","98","","0.6","","0","","1","","","","100.85","","","","","","NA"
