"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 00:00","2022","07","01","00:00","13.3","","","M","","M","0.0","","","","","M","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 01:00","2022","07","01","01:00","13.2","","","M","","M","0.0","","","","","M","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 02:00","2022","07","01","02:00","13.2","","","M","","M","0.0","","","","","M","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 03:00","2022","07","01","03:00","13.2","","","M","","M","0.0","","","","","M","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 04:00","2022","07","01","04:00","12.9","","","M","","M","0.0","","","","","M","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 05:00","2022","07","01","05:00","13.0","","","M","","M","0.0","","","","","M","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 06:00","2022","07","01","06:00","13.3","","","M","","M","0.0","","","","","M","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 07:00","2022","07","01","07:00","13.5","","","M","","M","0.0","","","","","M","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 08:00","2022","07","01","08:00","15.0","","","M","","M","0.0","","","","","M","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 09:00","2022","07","01","09:00","14.8","","","M","","M","0.0","","","","","M","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 10:00","2022","07","01","10:00","15.1","","","M","","M","0.0","","","","","M","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 11:00","2022","07","01","11:00","14.8","","","M","","M","0.0","","","","","M","","","101.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 12:00","2022","07","01","12:00","15.5","","","M","","M","0.0","","","","","M","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 13:00","2022","07","01","13:00","15.2","","","M","","M","0.0","","","","","M","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 14:00","2022","07","01","14:00","14.4","","","M","","M","0.0","","","","","M","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 15:00","2022","07","01","15:00","14.7","","","M","","M","0.0","","","","","M","","","101.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 16:00","2022","07","01","16:00","15.1","","","M","","M","0.0","","","","","M","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 17:00","2022","07","01","17:00","14.8","","","M","","M","0.0","","","","","M","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 18:00","2022","07","01","18:00","14.8","","","M","","M","0.0","","","","","M","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 19:00","2022","07","01","19:00","14.3","","","M","","M","0.0","","","","","M","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 20:00","2022","07","01","20:00","13.8","","","M","","M","0.0","","","","","M","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 21:00","2022","07","01","21:00","13.5","","","M","","M","0.0","","","","","M","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 22:00","2022","07","01","22:00","13.4","","","M","","M","0.0","","","","","M","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01 23:00","2022","07","01","23:00","13.4","","","M","","M","0.0","","","","","M","","","101.73","","","","","","NA"
