"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 00:00","2022","01","01","00:00","1.3","","","M","","M","0.0","","13","","16","","","","102.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 01:00","2022","01","01","01:00","1.7","","","M","","M","0.0","","13","","23","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 02:00","2022","01","01","02:00","1.5","","","M","","M","0.0","","13","","20","","","","102.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 03:00","2022","01","01","03:00","1.2","","","M","","M","0.0","","12","","19","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 04:00","2022","01","01","04:00","1.6","","","M","","M","0.0","","12","","19","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 05:00","2022","01","01","05:00","1.7","","","M","","M","0.0","","13","","25","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 06:00","2022","01","01","06:00","2.4","","","M","","M","0.0","","12","","25","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 07:00","2022","01","01","07:00","2.7","","","M","","M","0.0","","12","","28","","","","101.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 08:00","2022","01","01","08:00","2.1","","","M","","M","0.0","","13","","34","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 09:00","2022","01","01","09:00","1.5","","","M","","M","0.4","","13","","34","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 10:00","2022","01","01","10:00","1.4","","","M","","M","0.8","","13","","38","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 11:00","2022","01","01","11:00","1.7","","","M","","M","0.6","","12","","36","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 12:00","2022","01","01","12:00","1.9","","","M","","M","0.6","","12","","36","","","","101.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 13:00","2022","01","01","13:00","2.1","","","M","","M","0.9","","13","","38","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 14:00","2022","01","01","14:00","2.3","","","M","","M","0.7","","13","","42","","","","101.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 15:00","2022","01","01","15:00","2.9","","","M","","M","2.3","","14","","44","","","","101.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 16:00","2022","01","01","16:00","3.9","","","M","","M","2.3","","13","","42","","","","100.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 17:00","2022","01","01","17:00","6.4","","","M","","M","1.0","","17","","58","","","","100.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 18:00","2022","01","01","18:00","6.8","","","M","","M","0.7","","18","","56","","","","100.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 19:00","2022","01","01","19:00","7.2","","","M","","M","0.4","","18","","61","","","","100.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 20:00","2022","01","01","20:00","7.7","","","M","","M","2.2","","19","","61","","","","100.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 21:00","2022","01","01","21:00","7.9","","","M","","M","2.3","","21","","54","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 22:00","2022","01","01","22:00","7.3","","","M","","M","1.9","","23","","37","","","","100.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-01 23:00","2022","01","01","23:00","7.4","","","M","","M","0.4","","24","","35","","","","100.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 00:00","2022","01","02","00:00","7.5","","","M","","M","0.1","","27","","27","","","","100.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 01:00","2022","01","02","01:00","6.0","","","M","","M","0.0","","29","","21","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 02:00","2022","01","02","02:00","4.0","","","M","","M","0.0","","23","","11","","","","100.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 03:00","2022","01","02","03:00","3.0","","","M","","M","0.0","","14","","11","","","","100.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 04:00","2022","01","02","04:00","2.8","","","M","","M","0.0","","10","","15","","","","100.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 05:00","2022","01","02","05:00","2.9","","","M","","M","0.0","","11","","14","","","","100.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 06:00","2022","01","02","06:00","4.8","","","M","","M","0.0","","12","","15","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 07:00","2022","01","02","07:00","5.1","","","M","","M","0.7","","15","","45","","","","100.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 08:00","2022","01","02","08:00","3.8","","","M","","M","0.5","","13","","30","","","","99.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 09:00","2022","01","02","09:00","3.6","","","M","","M","2.7","","12","","21","","","","99.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 10:00","2022","01","02","10:00","3.6","","","M","","M","2.8","","10","","19","","","","99.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 11:00","2022","01","02","11:00","4.1","","","M","","M","2.0","","11","","22","","","","99.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 12:00","2022","01","02","12:00","4.4","","","M","","M","0.8","","11","","21","","","","99.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 13:00","2022","01","02","13:00","5.0","","","M","","M","1.1","","13","","19","","","","99.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 14:00","2022","01","02","14:00","6.2","","","M","","M","0.4","","17","","39","","","","99.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 15:00","2022","01","02","15:00","6.8","","","M","","M","1.9","","19","","37","","","","99.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 16:00","2022","01","02","16:00","5.9","","","M","","M","0.1","","18","","27","","","","99.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 17:00","2022","01","02","17:00","5.3","","","M","","M","0.4","","17","","29","","","","99.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 18:00","2022","01","02","18:00","5.3","","","M","","M","0.0","","15","","19","","","","99.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 19:00","2022","01","02","19:00","5.3","","","M","","M","0.7","","19","","42","","","","99.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 20:00","2022","01","02","20:00","4.8","","","M","","M","1.0","","23","","36","","","","98.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 21:00","2022","01","02","21:00","5.3","","","M","","M","0.1","","21","","25","","","","98.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 22:00","2022","01","02","22:00","5.5","","","M","","M","0.1","","25","","32","","","","98.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-02 23:00","2022","01","02","23:00","4.9","","","M","","M","0.0","","22","","20","","","","98.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 00:00","2022","01","03","00:00","5.0","","","M","","M","0.0","","21","","21","","","","98.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 01:00","2022","01","03","01:00","3.7","","","M","","M","0.0","","20","","24","","","","98.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 02:00","2022","01","03","02:00","2.6","","","M","","M","0.0","","18","","13","","","","99.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 03:00","2022","01","03","03:00","3.7","","","M","","M","0.0","","18","","26","","","","99.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 04:00","2022","01","03","04:00","2.8","","","M","","M","0.0","","13","","10","","","","98.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 05:00","2022","01","03","05:00","2.3","","","M","","M","0.0","","5","","10","","","","98.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 06:00","2022","01","03","06:00","1.6","","","M","","M","0.4","","9","","12","","","","98.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 07:00","2022","01","03","07:00","1.7","","","M","","M","0.9","","13","","12","","","","98.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 08:00","2022","01","03","08:00","2.2","","","M","","M","0.1","","10","","12","","","","98.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 09:00","2022","01","03","09:00","2.1","","","M","","M","1.1","","20","","38","","","","98.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 10:00","2022","01","03","10:00","2.5","","","M","","M","1.6","","14","","14","","","","98.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 11:00","2022","01","03","11:00","3.5","","","M","","M","0.5","","22","","29","","","","99.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 12:00","2022","01","03","12:00","3.7","","","M","","M","0.0","","26","","28","","","","99.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 13:00","2022","01","03","13:00","4.3","","","M","","M","0.1","","28","","28","","","","99.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 14:00","2022","01","03","14:00","3.8","","","M","","M","0.0","","27","","33","","","","99.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 15:00","2022","01","03","15:00","3.5","","","M","","M","0.2","","34","","10","","","","99.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 16:00","2022","01","03","16:00","3.8","","","M","","M","0.0","","24","","15","","","","99.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 17:00","2022","01","03","17:00","1.7","","","M","","M","0.0","","8","","13","","","","99.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 18:00","2022","01","03","18:00","1.9","","","M","","M","0.4","","12","","11","","","","99.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 19:00","2022","01","03","19:00","1.6","","","M","","M","0.0","","11","","13","","","","99.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 20:00","2022","01","03","20:00","1.7","","","M","","M","0.3","","11","","14","","","","99.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 21:00","2022","01","03","21:00","1.5","","","M","","M","3.6","","18","","30","","","","99.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 22:00","2022","01","03","22:00","2.1","","","M","","M","0.2","","12","","17","","","","99.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-03 23:00","2022","01","03","23:00","1.6","","","M","","M","1.6","","10","","11","","","","99.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 00:00","2022","01","04","00:00","1.9","","","M","","M","1.6","","21","","13","","","","100.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 01:00","2022","01","04","01:00","1.4","","","M","","M","1.3","","9","","11","","","","100.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 02:00","2022","01","04","02:00","3.3","","","M","","M","0.1","","29","","35","","","","100.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 03:00","2022","01","04","03:00","3.9","","","M","","M","0.1","","29","","35","","","","100.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 04:00","2022","01","04","04:00","4.1","","","M","","M","0.0","","29","","36","","","","100.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 05:00","2022","01","04","05:00","4.0","","","M","","M","0.0","","29","","25","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 06:00","2022","01","04","06:00","4.6","","","M","","M","0.0","","27","","24","","","","100.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 07:00","2022","01","04","07:00","2.0","","","M","","M","0.0","","32","","11","","","","100.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 08:00","2022","01","04","08:00","2.1","","","M","","M","0.2","","1","","7","","","","100.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 09:00","2022","01","04","09:00","3.5","","","M","","M","0.7","","20","","31","","","","100.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 10:00","2022","01","04","10:00","4.1","","","M","","M","0.0","","17","","29","","","","101.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 11:00","2022","01","04","11:00","4.4","","","M","","M","0.2","","16","","24","","","","101.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 12:00","2022","01","04","12:00","3.8","","","M","","M","0.2","","13","","14","","","","101.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 13:00","2022","01","04","13:00","4.2","","","M","","M","0.5","","13","","14","","","","101.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 14:00","2022","01","04","14:00","3.6","","","M","","M","0.0","","5","","7","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 15:00","2022","01","04","15:00","3.7","","","M","","M","0.0","","8","","8","","","","101.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 16:00","2022","01","04","16:00","3.3","","","M","","M","0.0","","7","","10","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 17:00","2022","01","04","17:00","1.9","","","M","","M","0.0","","7","","8","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 18:00","2022","01","04","18:00","1.3","","","M","","M","0.0","","5","","8","","","","101.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 19:00","2022","01","04","19:00","1.0","","","M","","M","0.0","","2","","8","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 20:00","2022","01","04","20:00","0.6","","","M","","M","0.0","","35","","13","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 21:00","2022","01","04","21:00","0.7","","","M","","M","0.0","","34","","12","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 22:00","2022","01","04","22:00","0.0","","","M","","M","0.0","","36","","11","","","","101.58","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-04 23:00","2022","01","04","23:00","0.0","","","M","","M","0.0","","1","","10","","","","101.67","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 00:00","2022","01","05","00:00","-0.5","","","M","","M","0.0","","1","","10","","","","101.75","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 01:00","2022","01","05","01:00","0.1","","","M","","M","0.0","","36","","9","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 02:00","2022","01","05","02:00","0.1","","","M","","M","0.0","","7","","8","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 03:00","2022","01","05","03:00","0.1","","","M","","M","0.0","","6","","10","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 04:00","2022","01","05","04:00","0.3","","","M","","M","0.0","","1","","6","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 05:00","2022","01","05","05:00","0.2","","","M","","M","0.0","","7","","13","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 06:00","2022","01","05","06:00","0.1","","","M","","M","0.0","","10","","10","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 07:00","2022","01","05","07:00","0.1","","","M","","M","0.0","","8","","13","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 08:00","2022","01","05","08:00","0.2","","","M","","M","0.0","","10","","10","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 09:00","2022","01","05","09:00","0.3","","","M","","M","0.0","","8","","12","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 10:00","2022","01","05","10:00","0.5","","","M","","M","0.0","","10","","10","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 11:00","2022","01","05","11:00","1.0","","","M","","M","0.0","","10","","11","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 12:00","2022","01","05","12:00","1.4","","","M","","M","0.0","","10","","10","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 13:00","2022","01","05","13:00","2.0","","","M","","M","0.0","","11","","9","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 14:00","2022","01","05","14:00","2.5","","","M","","M","0.0","","12","","17","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 15:00","2022","01","05","15:00","1.7","","","M","","M","0.1","","12","","11","","","","101.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 16:00","2022","01","05","16:00","0.8","","","M","","M","1.1","","10","","10","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 17:00","2022","01","05","17:00","1.3","","","M","","M","0.7","","11","","15","","","","101.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-01-05 18:00","2022","01","05","18:00","1.7","","","M","","M","0.4","","12","","15","","","","101.32","","","","","","NA"
