"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 00:00","2018","11","01","00:00","0.1","","-4.7","","70","","0.0","","","","0","","","","98.59","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 01:00","2018","11","01","01:00","0.1","","-4.7","","70","","0.0","","","","0","","","","98.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 02:00","2018","11","01","02:00","0.2","","-4.4","","71","","0.0","","","","0","","","","98.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 03:00","2018","11","01","03:00","0.1","","-4.6","","71","","0.0","","","","0","","","","98.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 04:00","2018","11","01","04:00","0.1","","-4.8","","70","","0.0","","","","0","","","","98.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 05:00","2018","11","01","05:00","0.1","","-4.7","","70","","0.0","","","","0","","","","98.59","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 06:00","2018","11","01","06:00","0.0","","-4.7","","71","","0.0","","","","0","","","","98.59","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 07:00","2018","11","01","07:00","0.2","","-4.4","","71","","0.0","","","","0","","","","98.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 08:00","2018","11","01","08:00","0.4","","-3.9","","73","","0.0","","","","0","","","","98.64","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 09:00","2018","11","01","09:00","0.7","","-3.2","","75","","0.0","","","","0","","","","98.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 10:00","2018","11","01","10:00","1.2","","-2.2","","78","","0.0","","","","0","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 11:00","2018","11","01","11:00","1.7","","-1.9","","77","","0.0","","","","0","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 12:00","2018","11","01","12:00","2.7","","-1.5","","74","","0.0","","","","0","","","","98.54","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 13:00","2018","11","01","13:00","3.4","","-1.3","","71","","0.0","","","","0","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 14:00","2018","11","01","14:00","4.1","","-2.0","","65","","0.0","","","","0","","","","98.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-11-01 15:00","2018","11","01","15:00","4.6","","-1.5","","65","","0.0","","","","0","","","","98.48","","","","","","NA"
