"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 00:00","2018","06","01","00:00","12.0","","10.2","","89","","2.4","","7","","8","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 01:00","2018","06","01","01:00","11.8","","9.7","","87","","0.0","","7","","9","","","","98.77","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 02:00","2018","06","01","02:00","11.4","","9.4","","87","","0.2","","8","","8","","","","98.79","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 03:00","2018","06","01","03:00","11.3","","9.0","","85","","0.0","","8","","7","","","","98.82","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 04:00","2018","06","01","04:00","11.0","","8.3","","83","","0.0","","7","","7","","","","98.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 05:00","2018","06","01","05:00","10.9","","8.0","","82","","0.0","","7","","8","","","","98.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 06:00","2018","06","01","06:00","11.0","","7.8","","81","","0.0","","7","","10","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 07:00","2018","06","01","07:00","10.9","","8.1","","83","","0.1","","8","","9","","","","98.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 08:00","2018","06","01","08:00","11.0","","8.1","","82","","0.0","","8","","7","","","","98.99","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 09:00","2018","06","01","09:00","11.5","","8.2","","80","","0.1","","7","","10","","","","99.02","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 10:00","2018","06","01","10:00","12.7","","8.2","","74","","0.0","","7","","10","","","","99.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 11:00","2018","06","01","11:00","13.2","","8.1","","71","","0.0","","8","","11","","","","99.01","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 12:00","2018","06","01","12:00","13.3","","8.5","","73","","0.0","","8","","11","","","","98.98","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 13:00","2018","06","01","13:00","13.2","","7.8","","70","","0.0","","8","","14","","","","98.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 14:00","2018","06","01","14:00","14.0","","7.9","","66","","0.0","","8","","8","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 15:00","2018","06","01","15:00","14.4","","8.2","","66","","0.0","","9","","10","","","","98.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 16:00","2018","06","01","16:00","14.9","","8.4","","65","","0.0","","8","","12","","","","98.78","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 17:00","2018","06","01","17:00","15.5","","8.9","","65","","0.0","","9","","12","","","","98.59","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 18:00","2018","06","01","18:00","16.9","","9.6","","62","","0.0","","8","","12","","","","98.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 19:00","2018","06","01","19:00","16.3","","9.3","","63","","0.0","","8","","11","","","","98.54","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 20:00","2018","06","01","20:00","15.6","","9.2","","66","","0.0","","8","","8","","","","98.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-06-01 21:00","2018","06","01","21:00","14.8","","9.0","","68","","0.0","","8","","8","","","","98.54","","","","","","NA"
