"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 00:00","2018","12","01","00:00","-5.3","","-7.2","","87","","0.0","","11","","4","","","","98.96","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 01:00","2018","12","01","01:00","-5.5","","-7.2","","88","","0.0","","9","","6","","","","98.92","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 02:00","2018","12","01","02:00","-5.7","","-7.1","","90","","0.0","","11","","5","","","","98.92","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 03:00","2018","12","01","03:00","-6.0","","-7.3","","90","","0.0","","9","","5","","","","98.93","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 04:00","2018","12","01","04:00","-6.2","","-7.4","","91","","0.0","","6","","5","","","","98.94","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 05:00","2018","12","01","05:00","-6.3","","-7.4","","92","","0.0","","8","","5","","","","98.96","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 06:00","2018","12","01","06:00","-6.4","","-7.4","","93","","0.0","","9","","5","","","","99.06","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 07:00","2018","12","01","07:00","-6.4","","-7.4","","93","","0.0","","8","","4","","","","99.07","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 08:00","2018","12","01","08:00","-6.4","","-7.4","","93","","0.0","","8","","3","","","","99.08","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 09:00","2018","12","01","09:00","-6.3","","-7.4","","92","","0.0","","7","","6","","","","99.11","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 10:00","2018","12","01","10:00","-6.1","","-7.2","","92","","0.0","","7","","9","","","","99.09","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 11:00","2018","12","01","11:00","-6.0","","-7.1","","92","","0.0","","6","","9","","","","99.05","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 12:00","2018","12","01","12:00","-5.7","","-7.0","","91","","0.0","","5","","7","","","","98.98","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-12-01 13:00","2018","12","01","13:00","-5.2","","-6.8","","89","","0.0","","4","","7","","","","98.96","","","","-8","","NA"
