"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 00:00","2022","07","01","00:00","11.8","","10.8","","94","","0.0","","10","","3","","","","94.01","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 01:00","2022","07","01","01:00","11.6","","10.9","","95","","0.0","","","","0","","","","93.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 02:00","2022","07","01","02:00","10.7","","10.2","","97","","0.0","","16","","1","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 03:00","2022","07","01","03:00","10.0","","9.6","","97","","0.0","","","","0","","","","93.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 04:00","2022","07","01","04:00","8.9","","8.6","","98","","0.0","","20","","2","","","","93.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 05:00","2022","07","01","05:00","10.8","","10.5","","98","","0.0","","22","","7","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 06:00","2022","07","01","06:00","12.3","","11.1","","92","","0.0","","20","","2","","","","93.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 07:00","2022","07","01","07:00","13.8","","11.7","","87","","0.0","","36","","10","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 08:00","2022","07","01","08:00","15.5","","12.1","","80","","0.0","","1","","10","","","","93.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 09:00","2022","07","01","09:00","14.0","","12.0","","88","","0.0","","33","","11","","","","94.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 10:00","2022","07","01","10:00","16.2","","12.3","","78","","0.0","","36","","11","","","","94.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 11:00","2022","07","01","11:00","17.7","","13.9","","79","","0.0","","3","","8","","","","94.14","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 12:00","2022","07","01","12:00","18.5","","13.4","","72","","0.0","","1","","8","","","","94.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 13:00","2022","07","01","13:00","17.8","","11.5","","66","","0.0","","5","","11","","","","94.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 14:00","2022","07","01","14:00","15.4","","11.9","","80","","0.0","","1","","11","","","","94.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 15:00","2022","07","01","15:00","15.0","","13.1","","89","","0.4","","2","","11","","","","94.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 16:00","2022","07","01","16:00","14.4","","11.7","","84","","0.0","","4","","11","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 17:00","2022","07","01","17:00","13.6","","12.3","","91","","0.7","","4","","8","","","","94.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 18:00","2022","07","01","18:00","12.7","","11.6","","93","","0.5","","1","","10","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 19:00","2022","07","01","19:00","12.5","","11.1","","91","","0.2","","2","","9","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 20:00","2022","07","01","20:00","12.2","","10.6","","90","","0.0","","1","","7","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 21:00","2022","07","01","21:00","11.9","","10.5","","91","","0.0","","4","","8","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 22:00","2022","07","01","22:00","11.8","","10.5","","92","","0.0","","3","","5","","","","94.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01 23:00","2022","07","01","23:00","11.6","","10.2","","91","","0.0","","3","","8","","","","94.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 00:00","2022","07","02","00:00","11.3","","10.5","","95","","0.0","","3","","7","","","","94.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 01:00","2022","07","02","01:00","11.2","","10.6","","96","","0.0","","5","","7","","","","94.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 02:00","2022","07","02","02:00","11.0","","10.6","","97","","0.0","","5","","6","","","","94.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 03:00","2022","07","02","03:00","10.9","","10.4","","97","","0.1","","4","","5","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 04:00","2022","07","02","04:00","10.8","","10.3","","97","","0.3","","5","","6","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 05:00","2022","07","02","05:00","10.9","","10.3","","96","","0.0","","5","","6","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 06:00","2022","07","02","06:00","11.0","","10.3","","95","","0.0","","4","","8","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 07:00","2022","07","02","07:00","11.1","","10.3","","95","","0.0","","5","","8","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 08:00","2022","07","02","08:00","11.3","","10.4","","94","","0.0","","7","","10","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 09:00","2022","07","02","09:00","10.9","","9.0","","89","","0.0","","8","","14","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 10:00","2022","07","02","10:00","11.0","","8.1","","82","","0.0","","10","","12","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 11:00","2022","07","02","11:00","10.6","","8.4","","87","","0.0","","9","","10","","","","94.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 12:00","2022","07","02","12:00","11.8","","7.6","","76","","0.0","","10","","8","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 13:00","2022","07","02","13:00","13.1","","8.6","","74","","0.0","","14","","5","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 14:00","2022","07","02","14:00","13.6","","9.2","","75","","0.0","","10","","8","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 15:00","2022","07","02","15:00","14.7","","8.0","","64","","0.0","","8","","7","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 16:00","2022","07","02","16:00","15.4","","7.1","","58","","0.0","","12","","6","","","","94.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 17:00","2022","07","02","17:00","15.8","","7.7","","59","","0.0","","8","","8","","","","94.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 18:00","2022","07","02","18:00","15.5","","7.7","","60","","0.0","","10","","6","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 19:00","2022","07","02","19:00","15.2","","7.2","","59","","0.0","","15","","3","","","","94.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 20:00","2022","07","02","20:00","14.3","","7.8","","65","","0.0","","6","","6","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 21:00","2022","07","02","21:00","11.8","","8.4","","80","","0.0","","15","","1","","","","94.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 22:00","2022","07","02","22:00","9.0","","7.5","","90","","0.0","","11","","1","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02 23:00","2022","07","02","23:00","7.9","","7.0","","94","","0.0","","","","0","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 00:00","2022","07","03","00:00","7.1","","6.5","","96","","0.0","","","","0","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 01:00","2022","07","03","01:00","6.3","","5.9","","97","","0.0","","28","","2","","","","94.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 02:00","2022","07","03","02:00","5.5","","5.2","","98","","0.0","","20","","2","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 03:00","2022","07","03","03:00","4.9","","4.6","","98","","0.0","","0","","1","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 04:00","2022","07","03","04:00","4.5","","4.3","","99","","0.0","","","","0","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 05:00","2022","07","03","05:00","4.6","","4.4","","99","","0.0","","31","","2","","","","94.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03 06:00","2022","07","03","06:00","5.9","","5.6","","98","","0.0","","32","","2","","","","94.31","","","","","","NA"
