"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 00:00","2022","11","01","00:00","1.4","","-0.4","","88","","0.1","","13","","3","","","","92.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 01:00","2022","11","01","01:00","1.4","","-0.5","","87","","0.0","","12","","8","","","","92.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 02:00","2022","11","01","02:00","1.2","","-0.6","","88","","0.0","","","","0","","","","92.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 03:00","2022","11","01","03:00","1.1","","-0.4","","90","","0.0","","","","0","","","","93.01","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 04:00","2022","11","01","04:00","0.6","","-0.2","","94","","0.4","","25","","2","","","","93.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 05:00","2022","11","01","05:00","0.3","","-0.2","","96","","0.2","","8","","3","","","","93.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 06:00","2022","11","01","06:00","0.2","","-0.3","","96","","0.0","","29","","3","","","","93.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 07:00","2022","11","01","07:00","0.1","","-0.5","","96","","0.0","","27","","6","","","","93.11","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 08:00","2022","11","01","08:00","0.1","","-0.8","","94","","0.0","","35","","7","","","","93.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 09:00","2022","11","01","09:00","-0.1","","-1.0","","94","","0.0","","35","","8","","","","93.19","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 10:00","2022","11","01","10:00","0.1","","-0.5","","96","","0.0","","33","","9","","","","93.22","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 11:00","2022","11","01","11:00","0.4","","-0.2","","96","","0.0","","36","","8","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01 12:00","2022","11","01","12:00","1.1","","-0.6","","88","","0.0","","34","","12","","","","93.26","","","","","","NA"
