"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 00:00","2022","12","01","00:00","-21.4","","-24.7","","75","","0.0","","34","","9","","","","93.74","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 01:00","2022","12","01","01:00","-22.1","","-25.3","","75","","0.0","","34","","6","","","","93.72","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 02:00","2022","12","01","02:00","-22.9","","-25.9","","76","","0.0","","34","","5","","","","93.67","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 03:00","2022","12","01","03:00","-25.3","","-28.2","","77","","0.0","","30","","4","","","","93.63","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 04:00","2022","12","01","04:00","-27.3","","-30.3","","75","","0.0","","29","","5","","","","93.58","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 05:00","2022","12","01","05:00","-28.4","","-31.5","","75","","0.0","","29","","5","","","","93.55","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 06:00","2022","12","01","06:00","-29.8","","-33.1","","73","","0.0","","28","","4","","","","93.54","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 07:00","2022","12","01","07:00","-30.1","","-33.4","","73","","0.0","","29","","4","","","","93.54","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 08:00","2022","12","01","08:00","-29.5","","-33.0","","72","","0.0","","","","0","","","","93.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 09:00","2022","12","01","09:00","-30.1","","-33.4","","73","","0.0","","27","","4","","","","93.53","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 10:00","2022","12","01","10:00","-28.6","","-32.0","","73","","0.0","","21","","1","","","","93.54","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 11:00","2022","12","01","11:00","-26.6","","-30.2","","72","","0.0","","30","","4","","","","93.56","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 12:00","2022","12","01","12:00","-23.9","","-27.4","","73","","0.0","","26","","1","","","","93.50","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 13:00","2022","12","01","13:00","-22.8","","-27.4","","66","","0.0","","20","","2","","","","93.49","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 14:00","2022","12","01","14:00","-22.6","","-27.3","","65","","0.0","","32","","2","","","","93.46","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 15:00","2022","12","01","15:00","-22.3","","-26.6","","68","","0.0","","0","","1","","","","93.44","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 16:00","2022","12","01","16:00","-23.1","","-26.8","","72","","0.0","","18","","2","","","","93.47","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 17:00","2022","12","01","17:00","-23.0","","-26.4","","74","","0.0","","20","","4","","","","93.52","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 18:00","2022","12","01","18:00","-22.5","","-25.9","","74","","0.0","","24","","2","","","","93.56","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 19:00","2022","12","01","19:00","-22.5","","-26.0","","73","","0.0","","23","","4","","","","93.58","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 20:00","2022","12","01","20:00","-22.4","","-25.8","","73","","0.0","","25","","2","","","","93.63","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 21:00","2022","12","01","21:00","-22.7","","-25.9","","75","","0.0","","28","","2","","","","93.65","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 22:00","2022","12","01","22:00","-23.6","","-26.7","","75","","0.0","","24","","2","","","","93.68","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-01 23:00","2022","12","01","23:00","-25.3","","-28.2","","77","","0.0","","26","","3","","","","93.70","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 00:00","2022","12","02","00:00","-26.9","","-29.8","","77","","0.0","","24","","5","","","","93.76","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 01:00","2022","12","02","01:00","-25.7","","-28.9","","75","","0.0","","23","","6","","","","93.81","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 02:00","2022","12","02","02:00","-26.5","","-29.7","","74","","0.0","","23","","6","","","","93.85","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 03:00","2022","12","02","03:00","-27.4","","-30.7","","74","","0.0","","24","","3","","","","93.89","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 04:00","2022","12","02","04:00","-28.9","","-32.3","","72","","0.0","","20","","2","","","","93.94","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 05:00","2022","12","02","05:00","-28.4","","-31.8","","73","","0.0","","23","","5","","","","93.99","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 06:00","2022","12","02","06:00","-30.6","","-34.0","","72","","0.0","","25","","3","","","","94.03","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 07:00","2022","12","02","07:00","-31.1","","-34.6","","71","","0.0","","30","","1","","","","94.08","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 08:00","2022","12","02","08:00","-31.9","","-35.5","","71","","0.0","","24","","6","","","","94.14","","","","-39","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 09:00","2022","12","02","09:00","-25.8","","-29.0","","74","","0.0","","26","","9","","","","94.20","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 10:00","2022","12","02","10:00","-24.2","","-27.6","","73","","0.0","","26","","8","","","","94.26","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 11:00","2022","12","02","11:00","-22.9","","-27.3","","68","","0.0","","23","","8","","","","94.34","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 12:00","2022","12","02","12:00","-20.7","","-26.2","","61","","0.0","","26","","9","","","","94.35","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 13:00","2022","12","02","13:00","-19.4","","-25.7","","57","","0.0","","27","","9","","","","94.35","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 14:00","2022","12","02","14:00","-19.0","","-25.0","","59","","0.0","","26","","11","","","","94.34","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 15:00","2022","12","02","15:00","-19.4","","-24.8","","63","","0.0","","26","","11","","","","94.34","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 16:00","2022","12","02","16:00","-19.8","","-24.2","","68","","0.0","","24","","8","","","","94.34","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 17:00","2022","12","02","17:00","-20.0","","-24.0","","71","","0.0","","24","","10","","","","94.35","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 18:00","2022","12","02","18:00","-20.2","","-23.9","","72","","0.0","","23","","10","","","","94.30","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 19:00","2022","12","02","19:00","-20.6","","-24.1","","73","","0.0","","24","","10","","","","94.25","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 20:00","2022","12","02","20:00","-20.7","","-23.9","","75","","0.0","","23","","11","","","","94.21","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 21:00","2022","12","02","21:00","-21.2","","-24.4","","76","","0.0","","23","","12","","","","94.18","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 22:00","2022","12","02","22:00","-21.2","","-24.4","","75","","0.0","","23","","13","","","","94.12","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-02 23:00","2022","12","02","23:00","-22.0","","-25.2","","75","","0.0","","22","","9","","","","94.08","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 00:00","2022","12","03","00:00","-22.6","","-25.6","","77","","0.0","","21","","11","","","","94.05","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 01:00","2022","12","03","01:00","-22.9","","-25.7","","78","","0.0","","22","","9","","","","94.00","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 02:00","2022","12","03","02:00","-23.0","","-25.8","","78","","0.0","","22","","8","","","","93.92","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 03:00","2022","12","03","03:00","-24.7","","-27.5","","78","","0.0","","26","","2","","","","93.94","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 04:00","2022","12","03","04:00","-24.6","","-27.9","","74","","0.0","","26","","5","","","","93.90","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 05:00","2022","12","03","05:00","-21.4","","-24.1","","79","","0.0","","26","","7","","","","93.87","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 06:00","2022","12","03","06:00","-20.2","","-23.2","","77","","0.0","","25","","6","","","","93.85","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 07:00","2022","12","03","07:00","-18.7","","-22.1","","75","","0.0","","23","","9","","","","93.82","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 08:00","2022","12","03","08:00","-19.3","","-22.8","","74","","0.0","","25","","5","","","","93.82","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 09:00","2022","12","03","09:00","-18.8","","-22.5","","73","","0.0","","25","","7","","","","93.81","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 10:00","2022","12","03","10:00","-15.5","","-20.6","","65","","0.0","","25","","15","","","","93.87","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 11:00","2022","12","03","11:00","-13.7","","-19.9","","60","","0.0","","24","","13","","","","93.91","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 12:00","2022","12","03","12:00","-11.7","","-19.2","","54","","0.0","","25","","14","","","","93.91","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 13:00","2022","12","03","13:00","-10.2","","-18.1","","53","","0.0","","26","","15","","","","93.92","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 14:00","2022","12","03","14:00","-9.0","","-17.0","","52","","0.0","","27","","16","","","","93.89","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 15:00","2022","12","03","15:00","-8.1","","-16.2","","52","","0.0","","26","","17","","","","93.87","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 16:00","2022","12","03","16:00","-8.4","","-15.9","","55","","0.0","","25","","13","","","","93.83","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 17:00","2022","12","03","17:00","-8.3","","-14.4","","61","","0.0","","24","","10","","","","93.82","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 18:00","2022","12","03","18:00","-7.7","","-13.2","","65","","0.0","","23","","10","","","","93.78","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 19:00","2022","12","03","19:00","-10.1","","-15.0","","67","","0.0","","22","","8","","","","93.70","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-12-03 20:00","2022","12","03","20:00","-10.9","","-14.6","","74","","0.0","","22","","7","","","","93.60","","","","-15","","NA"
