"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 00:00","2022","08","01","00:00","15.8","","14.9","","95","","0.0","","12","","10","","","","93.74","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 01:00","2022","08","01","01:00","14.9","","14.3","","97","","0.0","","5","","5","","","","93.76","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 02:00","2022","08","01","02:00","13.9","","13.5","","97","","0.0","","10","","6","","","","93.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 03:00","2022","08","01","03:00","13.2","","12.9","","98","","0.0","","6","","3","","","","93.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 04:00","2022","08","01","04:00","13.3","","13.1","","99","","0.0","","10","","2","","","","93.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 05:00","2022","08","01","05:00","14.0","","13.8","","99","","0.0","","","","0","","","","93.65","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 06:00","2022","08","01","06:00","14.4","","14.3","","99","","0.0","","17","","1","","","","93.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 07:00","2022","08","01","07:00","15.4","","15.2","","99","","0.0","","14","","3","","","","93.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 08:00","2022","08","01","08:00","16.0","","15.8","","99","","0.0","","14","","3","","","","93.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 09:00","2022","08","01","09:00","19.4","","16.0","","81","","0.0","","14","","6","","","","93.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 10:00","2022","08","01","10:00","21.7","","16.7","","73","","0.0","","13","","5","","","","93.41","","27","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01 11:00","2022","08","01","11:00","22.2","","16.3","","69","","0.0","","16","","6","","","","93.36","","27","","","","NA"
