"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 00:00","2022","01","01","00:00","-38.8","","-42.7","","67","","0.0","","","","0","","","","93.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 01:00","2022","01","01","01:00","-39.0","","-42.8","","67","","0.0","","","","0","","","","93.54","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 02:00","2022","01","01","02:00","-37.9","","-41.6","","68","","0.0","","","","0","","","","93.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 03:00","2022","01","01","03:00","-38.8","","-42.7","","67","","0.0","","31","","3","","","","93.44","","","","-43","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 04:00","2022","01","01","04:00","-37.5","","-41.2","","68","","0.0","","","","0","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 05:00","2022","01","01","05:00","-37.4","","-41.2","","67","","0.0","","28","","2","","","","93.30","","","","-40","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 06:00","2022","01","01","06:00","-36.4","","-40.2","","68","","0.0","","","","0","","","","93.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 07:00","2022","01","01","07:00","-35.4","","-39.2","","68","","0.0","","0","","1","","","","93.15","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 08:00","2022","01","01","08:00","-34.0","","-37.6","","70","","0.0","","31","","6","","","","93.13","","","","-41","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 09:00","2022","01","01","09:00","-32.3","","-35.7","","71","","0.0","","15","","1","","","","93.05","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 10:00","2022","01","01","10:00","-30.4","","-33.8","","72","","0.0","","7","","3","","","","93.02","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 11:00","2022","01","01","11:00","-28.4","","-31.8","","73","","0.0","","9","","4","","","","92.92","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 12:00","2022","01","01","12:00","-26.3","","-29.9","","72","","0.0","","8","","4","","","","92.83","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 13:00","2022","01","01","13:00","-24.4","","-28.2","","71","","0.0","","9","","2","","","","92.71","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 14:00","2022","01","01","14:00","-22.1","","-26.2","","69","","0.0","","7","","1","","","","92.64","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 15:00","2022","01","01","15:00","-20.5","","-24.2","","72","","0.0","","16","","2","","","","92.62","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-22.9","","78","","0.2","","11","","6","","","","92.55","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 17:00","2022","01","01","17:00","-19.7","","-22.4","","79","","0.7","","8","","4","","","","92.46","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 18:00","2022","01","01","18:00","-18.5","","-21.0","","80","","0.3","","33","","1","","","","92.42","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 19:00","2022","01","01","19:00","-17.8","","-20.5","","79","","0.0","","14","","2","","","","92.32","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 20:00","2022","01","01","20:00","-16.6","","-19.1","","81","","0.0","","15","","2","","","","92.26","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 21:00","2022","01","01","21:00","-16.0","","-18.6","","80","","0.0","","25","","3","","","","92.27","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 22:00","2022","01","01","22:00","-15.1","","-17.7","","81","","0.0","","25","","4","","","","92.25","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-01 23:00","2022","01","01","23:00","-15.1","","-17.7","","80","","0.0","","21","","6","","","","92.28","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 00:00","2022","01","02","00:00","-15.3","","-17.4","","84","","0.0","","20","","8","","","","92.28","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 01:00","2022","01","02","01:00","-16.4","","-19.4","","78","","0.0","","26","","6","","","","92.27","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 02:00","2022","01","02","02:00","-15.2","","-17.1","","85","","0.0","","16","","2","","","","92.31","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 03:00","2022","01","02","03:00","-16.0","","-17.7","","87","","0.0","","29","","2","","","","92.36","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 04:00","2022","01","02","04:00","-16.5","","-18.6","","84","","0.0","","31","","7","","","","92.39","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 05:00","2022","01","02","05:00","-15.1","","-17.7","","80","","0.0","","32","","4","","","","92.40","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 06:00","2022","01","02","06:00","-12.8","","-15.2","","83","","0.0","","34","","4","","","","92.40","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 07:00","2022","01","02","07:00","-11.0","","-13.3","","83","","0.0","","19","","3","","","","92.53","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 08:00","2022","01","02","08:00","-10.8","","-12.7","","85","","0.0","","2","","4","","","","92.62","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 09:00","2022","01","02","09:00","-13.1","","-15.7","","81","","0.0","","1","","14","","","","92.86","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 10:00","2022","01","02","10:00","-13.9","","-16.8","","79","","0.0","","1","","17","","","","93.16","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 11:00","2022","01","02","11:00","-13.6","","-16.9","","77","","0.0","","2","","10","","","","93.33","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 12:00","2022","01","02","12:00","-13.5","","-16.8","","76","","0.0","","35","","13","","","","93.53","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 13:00","2022","01","02","13:00","-13.6","","-17.1","","75","","0.0","","1","","10","","","","93.63","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 14:00","2022","01","02","14:00","-16.1","","-20.0","","72","","0.0","","1","","12","","","","93.73","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 15:00","2022","01","02","15:00","-17.5","","-21.4","","72","","0.0","","2","","11","","","","93.92","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 16:00","2022","01","02","16:00","-17.4","","-21.7","","70","","0.0","","36","","11","","","","94.02","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 17:00","2022","01","02","17:00","-18.2","","-22.7","","68","","0.0","","36","","14","","","","94.09","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 18:00","2022","01","02","18:00","-19.6","","-24.1","","67","","0.0","","1","","15","","","","94.15","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 19:00","2022","01","02","19:00","-21.8","","-25.2","","73","","0.0","","2","","5","","","","94.24","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 20:00","2022","01","02","20:00","-22.7","","-26.6","","70","","0.0","","2","","9","","","","94.32","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 21:00","2022","01","02","21:00","-23.5","","-27.5","","70","","0.0","","36","","11","","","","94.35","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 22:00","2022","01","02","22:00","-23.2","","-27.1","","70","","0.0","","1","","8","","","","94.38","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-02 23:00","2022","01","02","23:00","-23.3","","-27.0","","72","","0.0","","1","","9","","","","94.37","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 00:00","2022","01","03","00:00","-23.2","","-26.4","","75","","0.2","","3","","9","","","","94.32","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 01:00","2022","01","03","01:00","-23.1","","-26.3","","75","","0.3","","4","","12","","","","94.30","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 02:00","2022","01","03","02:00","-23.4","","-26.7","","74","","0.3","","4","","13","","","","94.25","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 03:00","2022","01","03","03:00","-23.5","","-27.0","","73","","0.1","","4","","10","","","","94.27","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 04:00","2022","01","03","04:00","-23.6","","-27.1","","73","","0.1","","5","","13","","","","94.18","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 05:00","2022","01","03","05:00","-23.7","","-27.4","","72","","0.1","","6","","12","","","","94.19","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 06:00","2022","01","03","06:00","-23.9","","-27.7","","71","","0.0","","4","","14","","","","94.16","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 07:00","2022","01","03","07:00","-24.4","","-28.1","","72","","0.1","","5","","16","","","","94.17","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 08:00","2022","01","03","08:00","-24.9","","-28.3","","73","","0.2","","4","","14","","","","94.16","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 09:00","2022","01","03","09:00","-25.4","","-28.9","","73","","0.5","","4","","15","","","","94.14","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 10:00","2022","01","03","10:00","-25.7","","-29.2","","73","","0.4","","6","","13","","","","94.21","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 11:00","2022","01","03","11:00","-25.9","","-29.6","","71","","0.4","","4","","15","","","","94.12","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 12:00","2022","01","03","12:00","-26.0","","-30.0","","68","","0.0","","4","","15","","","","94.14","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 13:00","2022","01","03","13:00","-25.7","","-30.0","","68","","0.0","","3","","13","","","","94.10","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 14:00","2022","01","03","14:00","-25.7","","-29.8","","69","","0.0","","3","","14","","","","94.02","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 15:00","2022","01","03","15:00","-25.7","","-29.6","","69","","0.0","","36","","10","","","","94.11","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 16:00","2022","01","03","16:00","-25.8","","-29.3","","73","","0.5","","2","","14","","","","94.06","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 17:00","2022","01","03","17:00","-25.7","","-29.0","","74","","0.5","","1","","9","","","","94.19","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 18:00","2022","01","03","18:00","-25.5","","-28.8","","73","","0.3","","35","","14","","","","94.14","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 19:00","2022","01","03","19:00","-25.6","","-29.0","","73","","0.2","","33","","10","","","","94.18","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 20:00","2022","01","03","20:00","-25.4","","-28.7","","74","","0.2","","35","","12","","","","94.23","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 21:00","2022","01","03","21:00","-25.3","","-28.9","","72","","0.2","","35","","14","","","","94.29","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 22:00","2022","01","03","22:00","-25.5","","-29.0","","73","","0.0","","35","","15","","","","94.33","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-03 23:00","2022","01","03","23:00","-25.7","","-29.6","","70","","0.1","","36","","17","","","","94.40","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 00:00","2022","01","04","00:00","-25.9","","-29.7","","70","","0.0","","36","","14","","","","94.47","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 01:00","2022","01","04","01:00","-26.0","","-30.1","","69","","0.0","","36","","16","","","","94.54","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 02:00","2022","01","04","02:00","-26.1","","-29.9","","70","","0.0","","35","","16","","","","94.61","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 03:00","2022","01","04","03:00","-26.1","","-30.1","","69","","0.0","","35","","14","","","","94.75","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 04:00","2022","01","04","04:00","-25.9","","-29.6","","71","","0.0","","34","","13","","","","94.84","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 05:00","2022","01","04","05:00","-26.1","","-29.9","","71","","0.0","","34","","14","","","","94.92","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 06:00","2022","01","04","06:00","-26.5","","-30.2","","70","","0.0","","35","","13","","","","95.03","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 07:00","2022","01","04","07:00","-26.7","","-30.5","","70","","0.0","","35","","11","","","","95.11","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 08:00","2022","01","04","08:00","-26.8","","-30.8","","69","","0.0","","35","","13","","","","95.20","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 09:00","2022","01","04","09:00","-27.5","","-31.5","","69","","0.0","","34","","10","","","","95.31","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 10:00","2022","01","04","10:00","-27.6","","-31.6","","69","","0.0","","34","","11","","","","95.37","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 11:00","2022","01","04","11:00","-27.4","","-31.9","","65","","0.0","","34","","12","","","","95.45","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 12:00","2022","01","04","12:00","-27.0","","-32.0","","63","","0.0","","34","","11","","","","95.46","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-01-04 13:00","2022","01","04","13:00","-27.1","","-31.6","","66","","0.0","","35","","8","","","","95.46","","","","-35","","NA"
