"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 00:00","2022","09","01","00:00","17.2","","12.1","","72","","0.0","","8","","5","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 01:00","2022","09","01","01:00","15.5","","12.6","","83","","0.0","","16","","4","","","","93.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 02:00","2022","09","01","02:00","16.0","","13.0","","82","","0.0","","24","","8","","","","93.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 03:00","2022","09","01","03:00","16.0","","13.4","","84","","0.0","","27","","8","","","","93.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 04:00","2022","09","01","04:00","16.2","","13.5","","84","","0.0","","27","","8","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 05:00","2022","09","01","05:00","16.2","","13.6","","85","","0.0","","28","","7","","","","93.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 06:00","2022","09","01","06:00","15.8","","10.8","","72","","0.0","","29","","9","","","","93.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 07:00","2022","09","01","07:00","15.8","","8.8","","63","","0.0","","28","","8","","","","93.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 08:00","2022","09","01","08:00","16.9","","7.0","","52","","0.0","","31","","21","","","","93.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 09:00","2022","09","01","09:00","17.4","","6.6","","49","","0.0","","32","","22","","","","93.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 10:00","2022","09","01","10:00","18.5","","5.6","","43","","0.0","","32","","24","","","","93.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 11:00","2022","09","01","11:00","18.8","","5.1","","41","","0.0","","31","","35","","","","93.79","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 12:00","2022","09","01","12:00","20.2","","4.2","","35","","0.0","","31","","30","","","","93.80","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 13:00","2022","09","01","13:00","20.6","","3.4","","32","","0.0","","31","","30","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 14:00","2022","09","01","14:00","20.9","","2.4","","30","","0.0","","31","","26","","","","93.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 15:00","2022","09","01","15:00","21.2","","2.5","","29","","0.0","","33","","22","","","","93.90","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 16:00","2022","09","01","16:00","21.4","","3.5","","31","","0.0","","32","","21","","","","93.87","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 17:00","2022","09","01","17:00","21.3","","3.6","","31","","0.0","","30","","16","","","","93.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 18:00","2022","09","01","18:00","20.4","","3.3","","32","","0.0","","33","","11","","","","93.87","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 19:00","2022","09","01","19:00","17.9","","4.5","","41","","0.0","","31","","2","","","","93.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 20:00","2022","09","01","20:00","12.7","","5.8","","63","","0.0","","9","","3","","","","93.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 21:00","2022","09","01","21:00","10.8","","5.7","","71","","0.0","","11","","2","","","","93.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 22:00","2022","09","01","22:00","9.8","","5.4","","74","","0.0","","10","","3","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01 23:00","2022","09","01","23:00","9.3","","5.4","","77","","0.0","","9","","4","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 00:00","2022","09","02","00:00","8.0","","6.4","","90","","0.0","","7","","3","","","","93.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 01:00","2022","09","02","01:00","7.7","","6.8","","94","","0.0","","","","0","","","","93.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 02:00","2022","09","02","02:00","6.9","","6.2","","95","","0.0","","","","0","","","","93.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 03:00","2022","09","02","03:00","6.0","","4.6","","90","","0.0","","9","","3","","","","93.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 04:00","2022","09","02","04:00","7.1","","5.7","","91","","0.0","","","","0","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 05:00","2022","09","02","05:00","6.1","","4.3","","89","","0.0","","11","","2","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 06:00","2022","09","02","06:00","5.5","","4.7","","95","","0.0","","0","","1","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 07:00","2022","09","02","07:00","8.0","","6.1","","88","","0.0","","23","","3","","","","93.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 08:00","2022","09","02","08:00","11.8","","8.1","","78","","0.0","","23","","4","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 09:00","2022","09","02","09:00","15.7","","9.1","","64","","0.0","","23","","6","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 10:00","2022","09","02","10:00","19.6","","10.7","","56","","0.0","","20","","10","","","","93.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 11:00","2022","09","02","11:00","23.6","","11.0","","45","","0.0","","20","","6","","","","93.92","","25","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 12:00","2022","09","02","12:00","26.3","","8.6","","33","","0.0","","19","","8","","","","93.87","","27","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 13:00","2022","09","02","13:00","27.6","","7.3","","28","","0.0","","14","","8","","","","93.83","","28","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 14:00","2022","09","02","14:00","28.9","","9.0","","29","","0.0","","18","","12","","","","93.78","","30","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 15:00","2022","09","02","15:00","29.6","","9.9","","29","","0.0","","15","","7","","","","93.71","","31","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 16:00","2022","09","02","16:00","30.0","","9.6","","28","","0.0","","15","","8","","","","93.65","","31","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02 17:00","2022","09","02","17:00","29.8","","9.2","","28","","0.0","","17","","7","","","","93.60","","31","","","","NA"
