"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 00:00","2021","02","01","00:00","-1.7","","-5.2","","77","","0.0","","20","","13","","","","","M","","","-6","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 01:00","2021","02","01","01:00","-3.0","","-5.9","","80","","0.0","","20","","12","","","","","M","","","-7","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 02:00","2021","02","01","02:00","-2.6","","-5.9","","78","","0.0","","18","","6","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 03:00","2021","02","01","03:00","-4.4","","-6.8","","83","","0.0","","18","","10","","","","","M","","","-9","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 04:00","2021","02","01","04:00","-4.3","","-6.9","","82","","0.0","","19","","10","","","","","M","","","-8","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 05:00","2021","02","01","05:00","-2.2","","-5.9","","76","","0.0","","19","","18","","","","","M","","","-8","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 06:00","2021","02","01","06:00","-2.3","","-5.4","","79","","0.0","","25","","7","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 07:00","2021","02","01","07:00","-1.9","","-4.9","","80","","0.0","","24","","8","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 08:00","2021","02","01","08:00","-3.8","","-6.5","","82","","0.0","","23","","10","","","","","M","","","-8","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 09:00","2021","02","01","09:00","2.2","","-2.7","","70","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 10:00","2021","02","01","10:00","4.9","","-2.0","","61","","0.0","","22","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 11:00","2021","02","01","11:00","8.0","","-1.3","","52","","0.0","","23","","17","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 12:00","2021","02","01","12:00","12.6","","-2.9","","34","","0.0","","20","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 13:00","2021","02","01","13:00","13.4","","-3.1","","32","","0.0","","20","","27","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 14:00","2021","02","01","14:00","13.9","","-4.1","","28","","0.0","","19","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 15:00","2021","02","01","15:00","13.0","","-4.0","","31","","0.0","","19","","18","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 16:00","2021","02","01","16:00","12.1","","-4.2","","32","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 17:00","2021","02","01","17:00","10.6","","-4.3","","35","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 18:00","2021","02","01","18:00","7.0","","-4.4","","44","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 19:00","2021","02","01","19:00","2.4","","-4.7","","60","","0.0","","11","","6","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 20:00","2021","02","01","20:00","1.5","","-4.0","","67","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 21:00","2021","02","01","21:00","2.1","","-3.5","","66","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 22:00","2021","02","01","22:00","-2.7","","-5.1","","84","","0.0","","20","","12","","","","","M","","","-7","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-01 23:00","2021","02","01","23:00","-2.3","","-4.2","","87","","0.0","","22","","5","","","","","M","","","-4","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-02 00:00","2021","02","02","00:00","-2.5","","-4.2","","88","","0.0","","20","","10","","","","","M","","","-6","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-02-02 01:00","2021","02","02","01:00","-1.0","","-4.3","","79","","0.0","","19","","8","","","","","M","","","-4","","NA"
