"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 00:00","2021","11","01","00:00","-14.6","","-15.3","","94","","0.0","","23","","12","","","","","M","","","-21","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 01:00","2021","11","01","01:00","-14.2","","-15.2","","92","","0.0","","22","","9","","","","","M","","","-20","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 02:00","2021","11","01","02:00","-13.9","","-14.7","","93","","0.0","","21","","9","","","","","M","","","-20","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 03:00","2021","11","01","03:00","-14.4","","-15.4","","92","","0.0","","21","","10","","","","","M","","","-21","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 04:00","2021","11","01","04:00","-14.8","","-15.8","","92","","0.0","","21","","9","","","","","M","","","-21","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 05:00","2021","11","01","05:00","-14.9","","-16.1","","91","","0.0","","21","","8","","","","","M","","","-20","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 06:00","2021","11","01","06:00","-15.7","","-16.8","","91","","0.0","","19","","8","","","","","M","","","-21","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 07:00","2021","11","01","07:00","-17.2","","-18.4","","90","","0.0","","20","","7","","","","","M","","","-22","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 08:00","2021","11","01","08:00","-15.7","","-17.0","","90","","0.0","","19","","8","","","","","M","","","-21","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 09:00","2021","11","01","09:00","-12.0","","-12.9","","93","","0.0","","18","","4","","","","","M","","","-15","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 10:00","2021","11","01","10:00","-8.7","","-9.4","","95","","0.0","","21","","5","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 11:00","2021","11","01","11:00","-4.3","","-7.7","","77","","0.0","","19","","5","","","","","M","","","-6","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 12:00","2021","11","01","12:00","-2.2","","-7.6","","66","","0.0","","17","","5","","","","","M","","","-4","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 13:00","2021","11","01","13:00","-3.0","","-6.6","","76","","0.0","","9","","8","","","","","M","","","-6","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 14:00","2021","11","01","14:00","-0.9","","-4.7","","75","","0.0","","12","","14","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 15:00","2021","11","01","15:00","-0.3","","-3.9","","77","","0.0","","12","","12","","","","","M","","","-4","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 16:00","2021","11","01","16:00","-0.3","","-4.0","","76","","0.0","","16","","10","","","","","M","","","-4","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 17:00","2021","11","01","17:00","-1.8","","-4.8","","80","","0.0","","15","","9","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 18:00","2021","11","01","18:00","-6.8","","-7.8","","92","","0.0","","10","","8","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 19:00","2021","11","01","19:00","-7.9","","-8.0","","99","","0.0","","7","","3","","","","","M","","","-9","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 20:00","2021","11","01","20:00","-9.1","","-9.3","","98","","0.0","","20","","11","","","","","M","","","-15","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 21:00","2021","11","01","21:00","-9.7","","-10.9","","91","","0.0","","17","","6","","","","","M","","","-13","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 22:00","2021","11","01","22:00","-5.3","","-7.2","","86","","0.0","","20","","16","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01 23:00","2021","11","01","23:00","-2.8","","-6.2","","77","","0.0","","21","","25","","","","","M","","","-10","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 00:00","2021","11","02","00:00","-3.8","","-6.7","","81","","0.0","","20","","23","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 01:00","2021","11","02","01:00","-8.4","","-9.8","","90","","0.0","","17","","6","","","","","M","","","-12","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 02:00","2021","11","02","02:00","-9.9","","-11.0","","91","","0.0","","18","","7","","","","","M","","","-14","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 03:00","2021","11","02","03:00","-4.7","","-7.5","","81","","0.0","","18","","15","","","","","M","","","-10","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 04:00","2021","11","02","04:00","-5.6","","-7.8","","84","","0.0","","18","","13","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 05:00","2021","11","02","05:00","-4.4","","-6.1","","88","","0.0","","20","","13","","","","","M","","","-9","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 06:00","2021","11","02","06:00","-2.4","","-4.7","","84","","0.0","","21","","13","","","","","M","","","-7","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 07:00","2021","11","02","07:00","0.1","","-2.4","","83","","0.0","","22","","13","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 08:00","2021","11","02","08:00","1.4","","-1.5","","81","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 09:00","2021","11","02","09:00","2.5","","-0.8","","79","","0.0","","22","","17","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 10:00","2021","11","02","10:00","3.3","","-0.2","","78","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 11:00","2021","11","02","11:00","3.8","","0.2","","77","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 12:00","2021","11","02","12:00","6.1","","0.5","","67","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 13:00","2021","11","02","13:00","6.6","","0.9","","67","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 14:00","2021","11","02","14:00","7.6","","0.7","","61","","0.0","","24","","34","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02 15:00","2021","11","02","15:00","7.0","","0.8","","65","","0.0","","24","","29","","","","","M","","","","","NA"
