"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 00:00","2019","11","01","00:00","-2.0","","-7.5","","66","","0.0","","22","","12","","","","101.07","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 01:00","2019","11","01","01:00","-2.6","","-7.4","","69","","0.0","","20","","7","","","","101.06","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 02:00","2019","11","01","02:00","-2.9","","-7.6","","70","","0.0","","24","","10","","","","101.04","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 03:00","2019","11","01","03:00","-3.1","","-7.4","","72","","0.0","","24","","4","","","","101.08","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 04:00","2019","11","01","04:00","-3.5","","-6.6","","79","","0.0","","18","","6","","","","101.15","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 05:00","2019","11","01","05:00","-2.4","","-7.9","","66","","0.0","","21","","2","","","","101.15","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 06:00","2019","11","01","06:00","-3.0","","-6.9","","74","","0.0","","23","","5","","","","101.12","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 07:00","2019","11","01","07:00","-2.2","","-7.8","","66","","0.0","","20","","2","","","","101.15","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 08:00","2019","11","01","08:00","-2.3","","-7.1","","69","","0.0","","24","","5","","","","101.09","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 09:00","2019","11","01","09:00","-1.5","","-7.1","","65","","0.0","","24","","5","","","","101.09","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 10:00","2019","11","01","10:00","-0.6","","-7.3","","61","","0.0","","24","","8","","","","101.08","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 11:00","2019","11","01","11:00","-0.5","","-7.5","","59","","0.0","","28","","7","","","","101.06","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 12:00","2019","11","01","12:00","0.0","","-7.1","","59","","0.0","","26","","10","","","","101.04","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 13:00","2019","11","01","13:00","-0.4","","-7.4","","59","","0.0","","28","","12","","","","101.06","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01 14:00","2019","11","01","14:00","-0.3","","-7.3","","59","","0.0","","26","","16","","","","101.10","","","","-5","","NA"
