"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 00:00","2019","05","01","00:00","-15.4","","-17.0","","87","","0.0","","29","","20","","","","103.11","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 01:00","2019","05","01","01:00","-16.4","","-18.1","","87","","0.0","","31","","14","","","","103.11","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 02:00","2019","05","01","02:00","-16.6","","-18.4","","86","","0.0","","30","","14","","","","103.11","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 03:00","2019","05","01","03:00","-17.2","","-19.1","","86","","0.0","","28","","9","","","","103.13","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 04:00","2019","05","01","04:00","-18.1","","-20.2","","84","","0.0","","28","","9","","","","103.13","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 05:00","2019","05","01","05:00","-17.9","","-20.1","","83","","0.0","","27","","11","","","","103.22","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 06:00","2019","05","01","06:00","-17.4","","-19.6","","83","","0.0","","25","","13","","","","103.28","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 07:00","2019","05","01","07:00","-16.7","","-18.9","","83","","0.0","","27","","17","","","","103.26","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 08:00","2019","05","01","08:00"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 09:00","2019","05","01","09:00"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 10:00","2019","05","01","10:00","-13.0","","-15.4","","83","","0.0","","26","","24","","","","103.25","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 11:00","2019","05","01","11:00","-11.3","","-13.6","","83","","0.0","","26","","19","","","","103.28","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 12:00","2019","05","01","12:00","-9.8","","-12.3","","82","","0.0","","27","","14","","","","103.30","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 13:00","2019","05","01","13:00","-9.0","","-12.0","","79","","0.0","","28","","14","","","","103.30","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 14:00","2019","05","01","14:00","-8.7","","-12.3","","75","","0.0","","29","","14","","","","103.27","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 15:00","2019","05","01","15:00","-8.6","","-12.8","","72","","0.0","","32","","15","","","","103.24","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 16:00","2019","05","01","16:00","-8.6","","-12.7","","72","","0.0","","32","","13","","","","103.20","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 17:00","2019","05","01","17:00","-8.5","","-12.2","","75","","0.0","","31","","11","","","","103.22","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 18:00","2019","05","01","18:00","-8.4","","-11.9","","75","","0.0","","29","","7","","","","103.20","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 19:00","2019","05","01","19:00","-9.2","","-12.2","","78","","0.0","","28","","8","","","","103.21","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 20:00","2019","05","01","20:00","-10.8","","-12.9","","85","","0.0","","29","","10","","","","103.23","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 21:00","2019","05","01","21:00","-12.2","","-13.8","","88","","0.0","","30","","12","","","","103.24","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 22:00","2019","05","01","22:00","-12.5","","-13.6","","91","","0.0","","29","","12","","","","103.24","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01 23:00","2019","05","01","23:00","-12.8","","-14.0","","90","","0.0","","31","","11","","","","103.23","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 00:00","2019","05","02","00:00","-13.3","","-14.8","","88","","0.0","","36","","5","","","","103.19","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 01:00","2019","05","02","01:00","-13.6","","-15.1","","89","","0.0","","2","","2","","","","103.14","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 02:00","2019","05","02","02:00","-15.1","","-16.8","","86","","0.0","","5","","2","","","","103.15","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 03:00","2019","05","02","03:00","-15.5","","-17.4","","86","","0.0","","6","","3","","","","103.16","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 04:00","2019","05","02","04:00","-15.7","","-17.5","","86","","0.0","","15","","6","","","","103.20","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 05:00","2019","05","02","05:00","-13.5","","-15.2","","87","","0.0","","18","","2","","","","103.25","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 06:00","2019","05","02","06:00","-14.5","","-16.3","","86","","0.0","","2","","3","","","","103.22","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 07:00","2019","05","02","07:00","-13.9","","-15.8","","85","","0.0","","2","","2","","","","103.21","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 08:00","2019","05","02","08:00","-11.7","","-13.6","","86","","0.0","","4","","7","","","","103.20","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 09:00","2019","05","02","09:00","-11.0","","-13.1","","85","","0.0","","5","","15","","","","103.16","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 10:00","2019","05","02","10:00","-10.6","","-12.8","","84","","0.0","","5","","14","","","","103.14","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 11:00","2019","05","02","11:00","-9.7","","-12.0","","84","","0.0","","6","","13","","","","103.11","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 12:00","2019","05","02","12:00","-9.1","","-11.8","","81","","0.0","","7","","12","","","","103.09","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02 13:00","2019","05","02","13:00","-8.9","","-12.1","","78","","0.0","","7","","15","","","","103.02","","","","-15","","NA"
