"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 00:00","2019","09","01","00:00","5.5","","1.9","","78","","0.0","","24","","28","","","","101.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 01:00","2019","09","01","01:00","4.9","","1.6","","79","","0.0","","25","","26","","","","101.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 02:00","2019","09","01","02:00","4.5","","1.7","","82","","0.0","","26","","21","","","","101.00","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 03:00","2019","09","01","03:00","4.6","","2.4","","85","","0.0","","28","","16","","","","100.94","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 04:00","2019","09","01","04:00","4.3","","2.2","","87","","0.0","","27","","11","","","","100.88","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 05:00","2019","09","01","05:00","4.3","","2.6","","89","","0.0","","27","","5","","","","100.84","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 06:00","2019","09","01","06:00","4.5","","3.2","","91","","0.0","","27","","4","","","","100.84","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 07:00","2019","09","01","07:00","4.6","","3.0","","89","","0.3","","31","","7","","","","100.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 08:00","2019","09","01","08:00","4.6","","3.2","","91","","0.7","","27","","8","","","","100.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 09:00","2019","09","01","09:00","4.9","","3.3","","89","","0.2","","31","","12","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 10:00","2019","09","01","10:00","4.3","","2.3","","87","","0.0","","35","","10","","","","100.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 11:00","2019","09","01","11:00","4.4","","1.8","","84","","0.0","","32","","10","","","","100.59","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 12:00","2019","09","01","12:00","5.1","","1.9","","80","","0.0","","29","","15","","","","100.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 13:00","2019","09","01","13:00","5.0","","1.3","","77","","0.0","","30","","13","","","","100.57","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 14:00","2019","09","01","14:00","5.3","","2.0","","79","","0.0","","28","","18","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 15:00","2019","09","01","15:00","5.7","","2.4","","80","","0.0","","29","","19","","","","100.51","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 16:00","2019","09","01","16:00","6.7","","2.3","","73","","0.0","","28","","19","","","","100.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 17:00","2019","09","01","17:00","6.5","","1.6","","71","","0.0","","28","","22","","","","100.52","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 18:00","2019","09","01","18:00","5.8","","2.1","","77","","0.0","","27","","25","","","","100.51","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 19:00","2019","09","01","19:00","4.7","","2.2","","83","","0.0","","27","","25","","","","100.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 20:00","2019","09","01","20:00","4.4","","2.1","","85","","0.0","","27","","25","","","","100.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 21:00","2019","09","01","21:00","4.3","","1.6","","83","","0.0","","27","","27","","","","100.40","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 22:00","2019","09","01","22:00","4.1","","2.2","","87","","0.0","","26","","27","","","","100.37","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01 23:00","2019","09","01","23:00","3.9","","1.7","","86","","0.0","","25","","27","","","","100.29","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 00:00","2019","09","02","00:00","3.9","","1.1","","82","","0.0","","25","","34","","","","100.24","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 01:00","2019","09","02","01:00","3.4","","1.0","","84","","0.0","","25","","30","","","","100.18","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 02:00","2019","09","02","02:00","3.9","","0.6","","79","","0.0","","25","","34","","","","100.12","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 03:00","2019","09","02","03:00","4.0","","1.2","","82","","0.0","","25","","36","","","","100.05","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 04:00","2019","09","02","04:00","3.7","","2.5","","92","","0.3","","24","","33","","","","99.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 05:00","2019","09","02","05:00","3.8","","2.4","","91","","0.3","","24","","41","","","","99.86","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 06:00","2019","09","02","06:00","3.8","","2.5","","91","","0.2","","24","","43","","","","99.79","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 07:00","2019","09","02","07:00","3.7","","2.5","","92","","0.4","","23","","33","","","","99.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 08:00","2019","09","02","08:00","4.4","","3.7","","95","","0.2","","24","","37","","","","99.61","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 09:00","2019","09","02","09:00","3.7","","2.6","","92","","0.0","","25","","40","","","","99.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 10:00","2019","09","02","10:00","3.4","","2.4","","93","","0.6","","24","","30","","","","99.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 11:00","2019","09","02","11:00","4.8","","3.0","","88","","0.0","","25","","28","","","","99.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 12:00","2019","09","02","12:00","6.0","","4.7","","91","","0.0","","25","","23","","","","99.57","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 13:00","2019","09","02","13:00","7.2","","5.9","","92","","0.0","","27","","24","","","","99.62","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 14:00","2019","09","02","14:00","6.6","","5.4","","92","","0.0","","28","","28","","","","99.68","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 15:00","2019","09","02","15:00","6.2","","5.1","","92","","0.0","","28","","28","","","","99.75","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 16:00","2019","09","02","16:00","5.8","","4.7","","93","","0.0","","28","","30","","","","99.82","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 17:00","2019","09","02","17:00","5.4","","4.4","","93","","0.0","","28","","32","","","","99.91","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 18:00","2019","09","02","18:00","5.1","","4.3","","95","","0.0","","29","","31","","","","99.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 19:00","2019","09","02","19:00","4.9","","4.4","","97","","0.0","","28","","31","","","","100.01","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 20:00","2019","09","02","20:00","5.0","","4.4","","96","","0.0","","29","","32","","","","100.06","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 21:00","2019","09","02","21:00","5.0","","4.5","","97","","0.0","","29","","28","","","","100.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 22:00","2019","09","02","22:00","4.9","","3.9","","93","","0.0","","30","","27","","","","100.17","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02 23:00","2019","09","02","23:00","4.7","","4.0","","96","","0.0","","30","","27","","","","100.22","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 00:00","2019","09","03","00:00","4.6","","4.0","","96","","0.2","","29","","25","","","","100.28","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 01:00","2019","09","03","01:00","4.9","","4.5","","97","","0.0","","28","","25","","","","100.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 02:00","2019","09","03","02:00","4.9","","4.7","","99","","0.0","","28","","32","","","","100.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 03:00","2019","09","03","03:00","4.7","","4.5","","99","","0.0","","28","","31","","","","100.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 04:00","2019","09","03","04:00","4.5","","4.3","","98","","0.0","","28","","28","","","","100.39","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 05:00","2019","09","03","05:00","4.6","","4.2","","97","","0.0","","28","","28","","","","100.46","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 06:00","2019","09","03","06:00","4.6","","4.1","","97","","0.0","","27","","28","","","","100.50","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 07:00","2019","09","03","07:00","4.7","","4.3","","97","","0.0","","27","","27","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 08:00","2019","09","03","08:00","4.8","","4.2","","96","","0.0","","27","","29","","","","100.57","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 09:00","2019","09","03","09:00","4.8","","4.0","","95","","0.0","","27","","33","","","","100.60","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 10:00","2019","09","03","10:00","5.0","","4.3","","95","","0.0","","26","","35","","","","100.61","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 11:00","2019","09","03","11:00","5.5","","4.2","","92","","0.0","","27","","34","","","","100.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 12:00","2019","09","03","12:00","5.4","","4.7","","95","","0.0","","27","","34","","","","100.66","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 13:00","2019","09","03","13:00","5.3","","3.9","","90","","0.0","","28","","33","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 14:00","2019","09","03","14:00","6.5","","3.4","","80","","0.0","","27","","32","","","","100.72","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 15:00","2019","09","03","15:00","6.5","","2.8","","77","","0.0","","27","","29","","","","100.74","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 16:00","2019","09","03","16:00","5.2","","2.6","","83","","0.0","","28","","26","","","","100.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 17:00","2019","09","03","17:00","5.3","","2.7","","83","","0.0","","27","","25","","","","100.75","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 18:00","2019","09","03","18:00","4.4","","2.8","","89","","0.0","","26","","25","","","","100.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 19:00","2019","09","03","19:00","4.0","","1.9","","86","","0.0","","27","","24","","","","100.79","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 20:00","2019","09","03","20:00","3.7","","1.9","","88","","0.0","","26","","18","","","","100.82","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 21:00","2019","09","03","21:00","4.1","","0.4","","77","","0.0","","27","","17","","","","100.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 22:00","2019","09","03","22:00","3.9","","-0.4","","74","","0.0","","26","","17","","","","100.78","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03 23:00","2019","09","03","23:00","3.6","","0.0","","77","","0.0","","25","","14","","","","100.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 00:00","2019","09","04","00:00","3.2","","-0.2","","78","","0.0","","24","","12","","","","100.74","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 01:00","2019","09","04","01:00","2.9","","0.2","","82","","0.0","","22","","12","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 02:00","2019","09","04","02:00","3.3","","1.1","","86","","0.0","","21","","12","","","","100.66","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 03:00","2019","09","04","03:00","3.3","","1.7","","89","","0.0","","19","","13","","","","100.62","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 04:00","2019","09","04","04:00","3.8","","2.3","","90","","0.0","","19","","12","","","","100.59","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 05:00","2019","09","04","05:00","4.1","","3.2","","94","","0.0","","20","","18","","","","100.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 06:00","2019","09","04","06:00","4.3","","3.2","","93","","0.0","","19","","17","","","","100.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 07:00","2019","09","04","07:00","4.9","","3.9","","94","","0.0","","19","","20","","","","100.56","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 08:00","2019","09","04","08:00","5.2","","4.4","","95","","0.2","","20","","20","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 09:00","2019","09","04","09:00","5.8","","4.6","","92","","0.3","","20","","19","","","","100.51","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 10:00","2019","09","04","10:00","6.1","","5.3","","95","","0.2","","20","","22","","","","100.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 11:00","2019","09","04","11:00","6.4","","5.6","","94","","0.5","","20","","21","","","","100.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 12:00","2019","09","04","12:00","6.7","","6.0","","95","","0.3","","20","","22","","","","100.43","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 13:00","2019","09","04","13:00","6.5","","5.7","","95","","0.5","","20","","21","","","","100.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 14:00","2019","09","04","14:00","6.7","","5.8","","94","","1.1","","19","","16","","","","100.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 15:00","2019","09","04","15:00","6.7","","5.4","","92","","0.2","","19","","18","","","","100.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 16:00","2019","09","04","16:00","7.3","","5.0","","85","","0.2","","19","","11","","","","100.43","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 17:00","2019","09","04","17:00","6.6","","5.0","","90","","0.0","","20","","19","","","","100.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 18:00","2019","09","04","18:00","5.9","","4.8","","92","","0.0","","22","","16","","","","100.47","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 19:00","2019","09","04","19:00","4.4","","4.1","","98","","0.0","","29","","15","","","","100.52","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 20:00","2019","09","04","20:00","4.0","","3.7","","98","","0.2","","28","","15","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 21:00","2019","09","04","21:00","4.0","","3.2","","95","","0.0","","27","","11","","","","100.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 22:00","2019","09","04","22:00","4.0","","3.0","","93","","0.0","","27","","10","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04 23:00","2019","09","04","23:00","3.4","","3.0","","97","","0.0","","25","","6","","","","100.55","","","","","","NA"
