"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-01 18:00","2023","02","01","18:00","-22.2","","-24.2","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-01 19:00","2023","02","01","19:00","-23.3","","-25.1","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-01 20:00","2023","02","01","20:00","-23.2","","-24.9","","86","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-01 21:00","2023","02","01","21:00","-23.7","","-25.4","","86","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-01 22:00","2023","02","01","22:00","-24.5","","-26.4","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-01 23:00","2023","02","01","23:00","-24.4","","-26.2","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 00:00","2023","02","02","00:00","-25.7","","-28.1","","80","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 01:00","2023","02","02","01:00","-25.3","","-27.2","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 02:00","2023","02","02","02:00","-24.0","","-25.8","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 03:00","2023","02","02","03:00","-25.2","","-27.1","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 04:00","2023","02","02","04:00","-25.8","","-28.0","","82","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 05:00","2023","02","02","05:00","-24.1","","-26.0","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 06:00","2023","02","02","06:00","-24.0","","-25.8","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 07:00","2023","02","02","07:00","-22.0","","-23.7","","86","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 08:00","2023","02","02","08:00","-20.4","","-21.9","","88","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 09:00","2023","02","02","09:00","-17.4","","-18.6","","90","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 10:00","2023","02","02","10:00","-15.5","","-18.8","","76","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 11:00","2023","02","02","11:00","-13.9","","-18.4","","69","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 12:00","2023","02","02","12:00","-12.9","","-17.9","","66","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 13:00","2023","02","02","13:00","-13.6","","-17.4","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 14:00","2023","02","02","14:00","-13.3","","-17.4","","71","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 15:00","2023","02","02","15:00","-13.7","","-17.2","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 16:00","2023","02","02","16:00","-14.1","","-16.2","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 17:00","2023","02","02","17:00","-14.4","","-15.8","","89","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 18:00","2023","02","02","18:00","-14.3","","-15.6","","90","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 19:00","2023","02","02","19:00","-14.1","","-15.2","","91","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 20:00","2023","02","02","20:00","-13.5","","-14.7","","91","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 21:00","2023","02","02","21:00","-13.5","","-14.5","","92","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 22:00","2023","02","02","22:00","-14.1","","-15.1","","92","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-02 23:00","2023","02","02","23:00","-18.3","","-20.1","","86","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 00:00","2023","02","03","00:00","-20.1","","-21.8","","86","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 01:00","2023","02","03","01:00","-22.6","","-24.6","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 02:00","2023","02","03","02:00","-24.8","","-27.5","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 03:00","2023","02","03","03:00","-27.5","","-30.6","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 04:00","2023","02","03","04:00","-29.2","","-32.4","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 05:00","2023","02","03","05:00","-30.2","","-33.3","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 06:00","2023","02","03","06:00","-31.6","","-35.0","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 07:00","2023","02","03","07:00","-32.7","","-36.6","","68","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 08:00","2023","02","03","08:00","-34.0","","-37.7","","69","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 09:00","2023","02","03","09:00","-34.1","","-38.1","","67","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 10:00","2023","02","03","10:00","-33.8","","-37.7","","68","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 11:00","2023","02","03","11:00","-33.9","","-37.6","","69","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 12:00","2023","02","03","12:00","-33.6","","-37.1","","71","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 13:00","2023","02","03","13:00","-33.4","","-37.2","","69","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 14:00","2023","02","03","14:00","-32.9","","-36.0","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 15:00","2023","02","03","15:00","-33.0","","-36.3","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 16:00","2023","02","03","16:00","-33.5","","-36.6","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 17:00","2023","02","03","17:00","-33.7","","-37.0","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 18:00","2023","02","03","18:00","-33.8","","-37.4","","70","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 19:00","2023","02","03","19:00","-33.8","","-37.1","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 20:00","2023","02","03","20:00","-33.6","","-36.9","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 21:00","2023","02","03","21:00","-33.7","","-37.0","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 22:00","2023","02","03","22:00","-33.5","","-36.7","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-03 23:00","2023","02","03","23:00","-33.5","","-36.8","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 00:00","2023","02","04","00:00","-33.5","","-36.8","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 01:00","2023","02","04","01:00","-33.4","","-36.9","","71","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 02:00","2023","02","04","02:00","-33.2","","-36.5","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 03:00","2023","02","04","03:00","-33.1","","-36.4","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 04:00","2023","02","04","04:00","-33.1","","-36.4","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 05:00","2023","02","04","05:00","-33.3","","-36.6","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 06:00","2023","02","04","06:00","-33.7","","-36.9","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 07:00","2023","02","04","07:00","-34.1","","-38.0","","68","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 08:00","2023","02","04","08:00","-34.6","","-37.9","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 09:00","2023","02","04","09:00","-33.9","","-36.8","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 10:00","2023","02","04","10:00","-32.9","","-36.1","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 11:00","2023","02","04","11:00","-31.8","","-34.9","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 12:00","2023","02","04","12:00","-29.9","","-33.3","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 13:00","2023","02","04","13:00","-28.6","","-33.8","","61","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 14:00","2023","02","04","14:00","-27.7","","-34.6","","52","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 15:00","2023","02","04","15:00","-27.6","","-33.4","","58","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 16:00","2023","02","04","16:00","-27.8","","-32.7","","63","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 17:00","2023","02","04","17:00","-29.1","","-33.3","","67","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 18:00","2023","02","04","18:00","-30.9","","-34.2","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 19:00","2023","02","04","19:00","-32.1","","-35.2","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 20:00","2023","02","04","20:00","-32.1","","-35.3","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 21:00","2023","02","04","21:00","-31.9","","-35.3","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 22:00","2023","02","04","22:00","-30.3","","-33.4","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-04 23:00","2023","02","04","23:00","-30.2","","-33.3","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 00:00","2023","02","05","00:00","-29.5","","-32.4","","76","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 01:00","2023","02","05","01:00","-28.6","","-31.8","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 02:00","2023","02","05","02:00","-28.1","","-31.0","","76","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 03:00","2023","02","05","03:00","-27.3","","-30.0","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 04:00","2023","02","05","04:00","-26.6","","-29.3","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 05:00","2023","02","05","05:00","-25.8","","-28.9","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 06:00","2023","02","05","06:00","-25.1","","-27.1","","83","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 07:00","2023","02","05","07:00","-23.6","","-25.4","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 08:00","2023","02","05","08:00","-21.8","","-23.9","","83","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 09:00","2023","02","05","09:00","-20.8","","-23.1","","82","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 10:00","2023","02","05","10:00","-19.7","","-23.0","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 11:00","2023","02","05","11:00","-18.7","","-22.2","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 12:00","2023","02","05","12:00","-17.1","","-20.8","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 13:00","2023","02","05","13:00","-17.4","","-21.4","","71","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 14:00","2023","02","05","14:00","-16.9","","-21.1","","70","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 15:00","2023","02","05","15:00","-17.7","","-20.8","","77","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 16:00","2023","02","05","16:00","-17.2","","-19.3","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 17:00","2023","02","05","17:00","-19.3","","-21.2","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 18:00","2023","02","05","18:00","-21.9","","-23.9","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 19:00","2023","02","05","19:00","-23.5","","-25.3","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 20:00","2023","02","05","20:00","-24.8","","-27.0","","82","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 21:00","2023","02","05","21:00","-25.8","","-28.1","","81","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 22:00","2023","02","05","22:00","-26.2","","-28.8","","79","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-05 23:00","2023","02","05","23:00","-27.2","","-29.9","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 00:00","2023","02","06","00:00","-28.0","","-30.7","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 01:00","2023","02","06","01:00","-29.4","","-32.6","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 02:00","2023","02","06","02:00","-31.0","","-34.4","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 03:00","2023","02","06","03:00","-31.7","","-35.1","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 04:00","2023","02","06","04:00","-31.8","","-34.8","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 05:00","2023","02","06","05:00","-32.6","","-36.2","","70","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 06:00","2023","02","06","06:00","-33.1","","-36.7","","70","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 07:00","2023","02","06","07:00","-31.4","","-34.5","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 08:00","2023","02","06","08:00","-32.0","","-35.1","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 09:00","2023","02","06","09:00","-28.9","","-32.5","","71","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 10:00","2023","02","06","10:00","-26.8","","-30.3","","72","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 11:00","2023","02","06","11:00","-23.0","","-25.6","","79","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 12:00","2023","02","06","12:00","-20.0","","-23.3","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 13:00","2023","02","06","13:00","-17.2","","-20.9","","73","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 14:00","2023","02","06","14:00","-16.8","","-21.1","","69","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 15:00","2023","02","06","15:00","-17.1","","-22.1","","65","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 16:00","2023","02","06","16:00","-20.2","","-23.0","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 17:00","2023","02","06","17:00","-21.1","","-23.0","","85","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 18:00","2023","02","06","18:00","-24.1","","-26.0","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 19:00","2023","02","06","19:00","-25.8","","-28.6","","77","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 20:00","2023","02","06","20:00","-27.6","","-30.3","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 21:00","2023","02","06","21:00","-25.9","","-28.3","","80","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 22:00","2023","02","06","22:00","-26.4","","-28.8","","80","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-06 23:00","2023","02","06","23:00","-28.0","","-30.7","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 00:00","2023","02","07","00:00","-28.3","","-31.1","","77","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 01:00","2023","02","07","01:00","-29.9","","-32.9","","75","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 02:00","2023","02","07","02:00","-30.0","","-33.2","","74","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 03:00","2023","02","07","03:00","-27.9","","-30.7","","77","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 04:00","2023","02","07","04:00","-28.2","","-31.0","","77","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 05:00","2023","02","07","05:00","-27.3","","-30.0","","78","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 06:00","2023","02","07","06:00","-26.6","","-29.2","","79","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 07:00","2023","02","07","07:00","-26.0","","-28.4","","80","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 08:00","2023","02","07","08:00","-24.9","","-26.8","","84","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 09:00","2023","02","07","09:00","-17.1","","-18.3","","90","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 10:00","2023","02","07","10:00","-14.1","","-18.5","","69","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 11:00","2023","02","07","11:00","-12.6","","-16.8","","71","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 12:00","2023","02","07","12:00","-9.9","","-14.9","","67","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 13:00","2023","02","07","13:00","-7.7","","-14.3","","59","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 14:00","2023","02","07","14:00","-8.1","","-14.7","","59","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 15:00","2023","02","07","15:00","-8.2","","-14.8","","59","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 16:00","2023","02","07","16:00","-9.6","","-15.9","","60","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 17:00","2023","02","07","17:00","-10.2","","-16.3","","61","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 18:00","2023","02","07","18:00","-10.3","","-17.4","","56","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 19:00","2023","02","07","19:00","-10.3","","-16.2","","62","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 20:00","2023","02","07","20:00","-10.3","","-13.7","","76","","","M","","M","","M","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-02-07 21:00","2023","02","07","21:00","-10.1","","-12.7","","81","","","M","","M","","M","","","","","","","","","NA"
