"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 00:00","2023","01","01","00:00","-4.9","","-4.9","","100","","","M","29","","15","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 01:00","2023","01","01","01:00","-5.2","","-5.3","","99","","","M","31","","9","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 02:00","2023","01","01","02:00","-5.5","","-5.5","","100","","","M","32","","11","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 03:00","2023","01","01","03:00","-6.1","","-6.4","","98","","","M","32","","16","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 04:00","2023","01","01","04:00","-6.8","","-7.2","","97","","","M","31","","18","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 05:00","2023","01","01","05:00","-7.3","","-7.6","","98","","","M","31","","14","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 06:00","2023","01","01","06:00","-7.7","","-7.8","","99","","","M","30","","16","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 07:00","2023","01","01","07:00","-7.9","","-8.0","","99","","","M","30","","14","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 08:00","2023","01","01","08:00","-8.7","","-9.5","","94","","","M","33","","10","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 09:00","2023","01","01","09:00","-8.5","","-9.6","","92","","","M","32","","10","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 10:00","2023","01","01","10:00","-8.6","","-10.2","","88","","","M","32","","12","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 11:00","2023","01","01","11:00","-8.8","","-11.5","","81","","","M","31","","16","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 12:00","2023","01","01","12:00","-8.7","","-11.2","","82","","","M","31","","15","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 13:00","2023","01","01","13:00","-8.6","","-10.8","","84","","","M","31","","16","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 14:00","2023","01","01","14:00","-8.8","","-10.4","","88","","","M","29","","20","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 15:00","2023","01","01","15:00","-9.3","","-10.9","","88","","","M","29","","17","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 16:00","2023","01","01","16:00","-9.4","","-10.7","","90","","","M","31","","14","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 17:00","2023","01","01","17:00","-9.9","","-11.8","","86","","","M","33","","12","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 18:00","2023","01","01","18:00","-10.1","","-12.0","","86","","","M","31","","11","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 19:00","2023","01","01","19:00","-10.2","","-12.4","","84","","","M","31","","12","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 20:00","2023","01","01","20:00","-10.2","","-11.7","","89","","","M","28","","15","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 21:00","2023","01","01","21:00","-10.5","","-11.7","","91","","","M","29","","15","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 22:00","2023","01","01","22:00","-10.8","","-12.1","","90","","","M","26","","11","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-01 23:00","2023","01","01","23:00","-10.7","","-12.0","","90","","","M","27","","13","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 00:00","2023","01","02","00:00","-10.8","","-12.1","","90","","","M","27","","11","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 01:00","2023","01","02","01:00","-10.8","","-12.0","","91","","","M","28","","14","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 02:00","2023","01","02","02:00","-10.9","","-12.2","","90","","","M","28","","15","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 03:00","2023","01","02","03:00","-11.0","","-12.2","","91","","","M","27","","6","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 04:00","2023","01","02","04:00","-11.1","","-12.1","","92","","","M","27","","6","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 05:00","2023","01","02","05:00","-10.9","","-12.1","","91","","","M","24","","6","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 06:00","2023","01","02","06:00","-10.8","","-12.4","","88","","","M","27","","8","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 07:00","2023","01","02","07:00","-11.0","","-12.6","","88","","","M","24","","4","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 08:00","2023","01","02","08:00","-11.1","","-12.7","","88","","","M","23","","4","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 09:00","2023","01","02","09:00","-10.5","","-12.2","","87","","","M","23","","5","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 10:00","2023","01","02","10:00","-10.4","","-12.4","","85","","","M","23","","8","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 11:00","2023","01","02","11:00","-9.8","","-12.3","","82","","","M","23","","5","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 12:00","2023","01","02","12:00","-9.5","","-12.3","","80","","","M","23","","5","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 13:00","2023","01","02","13:00","-8.7","","-11.8","","78","","","M","21","","3","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 14:00","2023","01","02","14:00","-8.7","","-11.2","","82","","","M","11","","3","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 15:00","2023","01","02","15:00","-8.7","","-10.6","","86","","","M","14","","3","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2023-01-02 16:00","2023","01","02","16:00","-8.8","","-10.1","","90","","","M","0","","1","","","","","","","","-9","","NA"
