"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 00:00","2021","06","01","00:00","6.5","","","M","","M","0.4","","19","","6","","","","101.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 01:00","2021","06","01","01:00","6.5","","","M","","M","0.0","","19","","2","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 02:00","2021","06","01","02:00","6.5","","","M","","M","0.2","","7","","3","","","","101.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 03:00","2021","06","01","03:00","6.5","","","M","","M","1.5","","9","","4","","","","101.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 04:00","2021","06","01","04:00","6.5","","","M","","M","2.7","","6","","7","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 05:00","2021","06","01","05:00","6.6","","","M","","M","1.3","","7","","10","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 06:00","2021","06","01","06:00","7.0","","","M","","M","2.7","","2","","11","","","","100.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 07:00","2021","06","01","07:00","7.1","","","M","","M","5.1","","3","","12","","","","100.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 08:00","2021","06","01","08:00","7.8","","","M","","M","3.4","","3","","12","","","","100.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 09:00","2021","06","01","09:00","8.6","","","M","","M","0.6","","35","","7","","","","100.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 10:00","2021","06","01","10:00","8.8","","","M","","M","0.3","","32","","16","","","","100.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 11:00","2021","06","01","11:00","11.6","","10.5","","93","","0.0","","31","","19","","","","100.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 12:00","2021","06","01","12:00","12.7","","9.7","","82","","0.0","","33","","17","","","","100.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 13:00","2021","06","01","13:00","14.7","","10.5","","76","","0.0","","30","","18","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 14:00","2021","06","01","14:00","16.1","","10.4","","69","","0.0","","30","","18","","","","100.49","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 15:00","2021","06","01","15:00","16.4","","7.4","","55","","0.0","","32","","18","","","","100.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 16:00","2021","06","01","16:00","17.4","","8.4","","55","","0.0","","30","","16","","","","100.53","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 17:00","2021","06","01","17:00","14.5","","8.0","","65","","0.0","","24","","13","","","","100.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 18:00","2021","06","01","18:00","12.9","","9.5","","80","","0.0","","22","","19","","","","100.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 19:00","2021","06","01","19:00","11.1","","9.2","","88","","0.0","","22","","13","","","","100.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 20:00","2021","06","01","20:00","10.6","","8.6","","88","","0.0","","24","","13","","","","100.73","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 21:00","2021","06","01","21:00","9.8","","7.2","","84","","0.0","","23","","17","","","","100.67","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 22:00","2021","06","01","22:00","9.7","","7.2","","84","","0.0","","22","","12","","","","100.67","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-01 23:00","2021","06","01","23:00","9.3","","7.5","","89","","0.0","","25","","14","","","","100.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 00:00","2021","06","02","00:00","8.1","","7.0","","93","","0.0","","22","","11","","","","100.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 01:00","2021","06","02","01:00","7.3","","7.3","","100","","0.0","","21","","6","","","","100.65","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 02:00","2021","06","02","02:00","7.1","","7.1","","100","","0.0","","24","","10","","","","100.67","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 03:00","2021","06","02","03:00","8.1","","7.7","","97","","0.0","","21","","10","","","","100.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 04:00","2021","06","02","04:00","7.6","","7.4","","99","","0.0","","23","","12","","","","100.71","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 05:00","2021","06","02","05:00","9.7","","8.6","","93","","0.0","","24","","9","","","","100.76","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 06:00","2021","06","02","06:00","10.8","","8.4","","85","","0.0","","22","","7","","","","100.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 07:00","2021","06","02","07:00","12.3","","9.0","","80","","0.0","","22","","13","","","","100.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 08:00","2021","06","02","08:00","13.9","","9.4","","74","","0.0","","21","","12","","","","100.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 09:00","2021","06","02","09:00","12.9","","8.6","","75","","0.0","","23","","13","","","","100.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 10:00","2021","06","02","10:00","14.1","","8.9","","71","","0.0","","21","","19","","","","100.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 11:00","2021","06","02","11:00","12.1","","7.4","","73","","0.0","","21","","24","","","","100.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 12:00","2021","06","02","12:00","13.7","","7.6","","66","","0.0","","21","","22","","","","100.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 13:00","2021","06","02","13:00","15.3","","7.7","","60","","0.0","","22","","17","","","","100.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 14:00","2021","06","02","14:00","15.2","","10.8","","75","","0.0","","24","","25","","","","100.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 15:00","2021","06","02","15:00","14.0","","9.0","","72","","0.0","","25","","3","","","","100.89","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 16:00","2021","06","02","16:00","16.9","","9.2","","61","","0.0","","17","","11","","","","100.95","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 17:00","2021","06","02","17:00","14.1","","9.1","","72","","0.0","","17","","9","","","","100.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 18:00","2021","06","02","18:00","14.4","","10.7","","79","","0.0","","20","","6","","","","101.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 19:00","2021","06","02","19:00","11.3","","9.4","","88","","0.2","","16","","4","","","","101.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 20:00","2021","06","02","20:00","9.2","","9.1","","100","","0.0","","","","0","","","","101.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 21:00","2021","06","02","21:00","8.4","","7.6","","95","","0.0","","32","","4","","","","101.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 22:00","2021","06","02","22:00","6.3","","6.3","","100","","0.0","","1","","5","","","","101.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-02 23:00","2021","06","02","23:00","5.3","","5.3","","100","","0.0","","36","","6","","","","101.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 00:00","2021","06","03","00:00","6.1","","","M","","M","0.0","","36","","7","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 01:00","2021","06","03","01:00","6.5","","6.5","","100","","0.0","","9","","8","","","","101.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 02:00","2021","06","03","02:00","5.0","","5.0","","100","","0.0","","5","","7","","","","101.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 03:00","2021","06","03","03:00","5.2","","","M","","M","0.0","","3","","7","","","","101.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 04:00","2021","06","03","04:00","5.4","","","M","","M","0.0","","2","","10","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 05:00","2021","06","03","05:00","5.7","","","M","","M","0.0","","2","","6","","","","101.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 06:00","2021","06","03","06:00","6.5","","","M","","M","0.0","","20","","1","","","","101.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 07:00","2021","06","03","07:00","6.2","","","M","","M","0.0","","15","","5","","","","101.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 08:00","2021","06","03","08:00","6.1","","","M","","M","0.0","","14","","8","","","","101.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 09:00","2021","06","03","09:00","5.6","","","M","","M","0.0","","15","","9","","","","101.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 10:00","2021","06","03","10:00","6.2","","6.2","","100","","0.0","","17","","10","","","","101.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 11:00","2021","06","03","11:00","9.7","","7.8","","88","","0.0","","18","","13","","","","101.58","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 12:00","2021","06","03","12:00","10.4","","6.9","","79","","0.0","","20","","17","","","","101.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 13:00","2021","06","03","13:00","11.6","","8.4","","81","","0.0","","21","","21","","","","101.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 14:00","2021","06","03","14:00","11.2","","8.2","","82","","0.0","","21","","16","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 15:00","2021","06","03","15:00","10.7","","8.1","","84","","0.0","","20","","16","","","","101.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 16:00","2021","06","03","16:00","10.2","","8.0","","87","","0.0","","20","","23","","","","101.24","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 17:00","2021","06","03","17:00","9.5","","8.0","","90","","0.0","","21","","21","","","","101.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 18:00","2021","06","03","18:00","9.8","","8.1","","90","","0.0","","21","","17","","","","101.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 19:00","2021","06","03","19:00","9.7","","8.3","","91","","0.0","","21","","19","","","","101.11","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 20:00","2021","06","03","20:00","9.3","","8.5","","95","","0.0","","21","","17","","","","101.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 21:00","2021","06","03","21:00","9.0","","8.3","","95","","0.0","","21","","18","","","","101.01","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 22:00","2021","06","03","22:00","9.2","","8.6","","96","","0.0","","21","","16","","","","100.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-03 23:00","2021","06","03","23:00","8.6","","8.3","","98","","0.0","","21","","15","","","","100.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 00:00","2021","06","04","00:00","8.4","","8.4","","100","","0.0","","22","","12","","","","100.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 01:00","2021","06","04","01:00","7.9","","7.8","","99","","0.0","","21","","15","","","","100.76","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 02:00","2021","06","04","02:00","7.8","","7.8","","100","","1.1","","21","","14","","","","100.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 03:00","2021","06","04","03:00","8.1","","","M","","M","1.4","","22","","14","","","","100.53","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 04:00","2021","06","04","04:00","8.3","","","M","","M","1.6","","19","","9","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 05:00","2021","06","04","05:00","7.8","","","M","","M","1.0","","21","","9","","","","100.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 06:00","2021","06","04","06:00","7.9","","","M","","M","0.2","","22","","12","","","","100.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 07:00","2021","06","04","07:00","8.1","","","M","","M","0.0","","21","","16","","","","100.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 08:00","2021","06","04","08:00","8.4","","","M","","M","0.0","","22","","15","","","","100.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 09:00","2021","06","04","09:00","8.8","","","M","","M","0.0","","21","","12","","","","100.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 10:00","2021","06","04","10:00","8.3","","","M","","M","0.0","","21","","15","","","","100.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 11:00","2021","06","04","11:00","8.6","","","M","","M","0.0","","23","","12","","","","100.01","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 12:00","2021","06","04","12:00","8.9","","","M","","M","0.0","","21","","14","","","","99.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 13:00","2021","06","04","13:00","12.1","","12.1","","100","","0.0","","22","","15","","","","99.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 14:00","2021","06","04","14:00","11.0","","11.0","","100","","0.0","","20","","14","","","","99.86","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 15:00","2021","06","04","15:00","10.3","","10.3","","100","","0.0","","21","","20","","","","99.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 16:00","2021","06","04","16:00","9.0","","9.0","","100","","0.0","","21","","23","","","","99.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 17:00","2021","06","04","17:00","8.7","","8.6","","99","","0.0","","22","","19","","","","99.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 18:00","2021","06","04","18:00","9.9","","9.9","","100","","0.0","","22","","12","","","","99.98","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 19:00","2021","06","04","19:00","9.0","","9.0","","100","","0.0","","23","","12","","","","100.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 20:00","2021","06","04","20:00","9.6","","9.6","","100","","0.0","","26","","6","","","","100.25","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 21:00","2021","06","04","21:00","6.8","","","M","","M","0.0","","22","","2","","","","100.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 22:00","2021","06","04","22:00","5.8","","","M","","M","0.0","","22","","1","","","","100.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-04 23:00","2021","06","04","23:00","7.3","","","M","","M","0.0","","30","","3","","","","100.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 00:00","2021","06","05","00:00","6.9","","","M","","M","0.0","","34","","9","","","","100.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 01:00","2021","06","05","01:00","6.9","","","M","","M","0.0","","36","","8","","","","100.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 02:00","2021","06","05","02:00","8.5","","","M","","M","0.0","","34","","7","","","","100.60","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 03:00","2021","06","05","03:00","8.7","","","M","","M","0.0","","2","","7","","","","100.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 04:00","2021","06","05","04:00","9.5","","9.5","","100","","0.0","","7","","10","","","","100.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 05:00","2021","06","05","05:00","9.6","","9.6","","100","","0.0","","9","","7","","","","100.71","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 06:00","2021","06","05","06:00","11.0","","10.8","","99","","0.0","","8","","5","","","","100.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 07:00","2021","06","05","07:00","10.6","","10.3","","98","","0.0","","8","","12","","","","100.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 08:00","2021","06","05","08:00","9.0","","8.7","","98","","0.0","","9","","12","","","","100.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 09:00","2021","06","05","09:00","9.3","","9.3","","100","","0.0","","8","","11","","","","100.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 10:00","2021","06","05","10:00","9.1","","9.1","","100","","0.0","","9","","11","","","","100.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 11:00","2021","06","05","11:00","9.0","","9.0","","100","","0.0","","8","","13","","","","100.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 12:00","2021","06","05","12:00","8.8","","8.8","","100","","0.0","","9","","12","","","","100.33","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 13:00","2021","06","05","13:00","8.2","","","M","","M","0.0","","10","","10","","","","100.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 14:00","2021","06","05","14:00","8.3","","","M","","M","0.0","","14","","9","","","","100.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 15:00","2021","06","05","15:00","8.2","","","M","","M","0.0","","16","","11","","","","100.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 16:00","2021","06","05","16:00","7.5","","","M","","M","0.5","","17","","12","","","","99.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 17:00","2021","06","05","17:00","7.7","","","M","","M","0.8","","18","","8","","","","99.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 18:00","2021","06","05","18:00","8.4","","","M","","M","0.0","","22","","17","","","","99.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 19:00","2021","06","05","19:00","9.2","","","M","","M","0.0","","21","","25","","","","99.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 20:00","2021","06","05","20:00","9.5","","","M","","M","0.0","","22","","17","","","","99.73","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 21:00","2021","06","05","21:00","9.4","","","M","","M","0.0","","24","","13","","","","99.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 22:00","2021","06","05","22:00","9.7","","","M","","M","0.0","","22","","11","","","","99.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-05 23:00","2021","06","05","23:00","11.3","","","M","","M","0.0","","30","","9","","","","99.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-06 00:00","2021","06","06","00:00","10.5","","9.9","","96","","0.0","","34","","27","","","","99.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-06 01:00","2021","06","06","01:00","8.4","","7.9","","97","","0.0","","33","","19","","","","100.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-06 02:00","2021","06","06","02:00","7.2","","7.2","","100","","0.0","","34","","15","","","","100.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-06 03:00","2021","06","06","03:00","6.9","","6.4","","96","","0.0","","35","","14","","","","100.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-06-06 04:00","2021","06","06","04:00","7.4","","5.5","","88","","0.0","","34","","17","","","","100.48","","","","","","NA"
