"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 00:00","2021","11","01","00:00","8.2","","6.1","","86","","0.0","","11","","7","","","","100.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 01:00","2021","11","01","01:00","8.5","","6.3","","86","","0.0","","13","","12","","","","100.77","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 02:00","2021","11","01","02:00","7.9","","6.5","","91","","0.0","","13","","9","","","","100.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 03:00","2021","11","01","03:00","8.2","","6.6","","90","","0.0","","13","","13","","","","100.60","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 04:00","2021","11","01","04:00","7.7","","6.8","","94","","2.0","","14","","15","","","","100.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 05:00","2021","11","01","05:00","7.8","","7.0","","95","","2.0","","12","","14","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 06:00","2021","11","01","06:00","8.1","","7.3","","95","","0.7","","12","","15","","","","100.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 07:00","2021","11","01","07:00","7.7","","7.1","","96","","1.1","","10","","14","","","","100.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 08:00","2021","11","01","08:00","8.0","","7.7","","98","","2.6","","10","","12","","","","100.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 09:00","2021","11","01","09:00","8.0","","7.9","","99","","1.0","","10","","9","","","","100.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 10:00","2021","11","01","10:00","8.2","","8.1","","100","","0.6","","10","","11","","","","99.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 11:00","2021","11","01","11:00","8.3","","8.3","","100","","0.5","","12","","10","","","","99.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 12:00","2021","11","01","12:00","8.8","","8.8","","100","","3.1","","18","","16","","","","99.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 13:00","2021","11","01","13:00","9.0","","9.0","","100","","0.7","","19","","16","","","","99.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 14:00","2021","11","01","14:00","8.5","","8.5","","100","","0.0","","20","","15","","","","99.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 15:00","2021","11","01","15:00","8.4","","8.4","","100","","0.0","","20","","14","","","","99.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 16:00","2021","11","01","16:00","8.5","","8.5","","100","","0.0","","19","","18","","","","99.83","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 17:00","2021","11","01","17:00","8.3","","8.3","","100","","0.0","","21","","22","","","","99.88","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 18:00","2021","11","01","18:00","8.6","","8.1","","97","","0.0","","22","","28","","","","99.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 19:00","2021","11","01","19:00","8.6","","8.1","","97","","0.0","","22","","20","","","","99.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 20:00","2021","11","01","20:00","8.6","","8.0","","96","","0.0","","22","","20","","","","99.98","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 21:00","2021","11","01","21:00","8.7","","7.9","","95","","0.0","","22","","19","","","","100.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 22:00","2021","11","01","22:00","7.8","","6.4","","90","","0.0","","24","","19","","","","100.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-01 23:00","2021","11","01","23:00","7.2","","5.7","","90","","0.0","","24","","19","","","","100.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 00:00","2021","11","02","00:00","6.5","","4.0","","84","","0.0","","25","","20","","","","100.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 01:00","2021","11","02","01:00","6.9","","4.1","","82","","0.0","","24","","24","","","","100.33","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 02:00","2021","11","02","02:00","6.8","","3.5","","79","","0.0","","23","","33","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 03:00","2021","11","02","03:00","6.5","","3.7","","83","","0.0","","24","","30","","","","100.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 04:00","2021","11","02","04:00","6.5","","3.4","","81","","0.0","","23","","27","","","","100.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 05:00","2021","11","02","05:00","6.8","","3.6","","80","","0.0","","24","","28","","","","100.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 06:00","2021","11","02","06:00","5.6","","2.3","","79","","0.0","","25","","23","","","","100.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 07:00","2021","11","02","07:00","7.1","","3.0","","76","","0.0","","23","","27","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 08:00","2021","11","02","08:00","7.3","","2.2","","70","","0.0","","24","","32","","","","100.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 09:00","2021","11","02","09:00","7.9","","1.5","","64","","0.0","","24","","34","","","","100.95","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 10:00","2021","11","02","10:00","7.8","","1.4","","64","","0.0","","23","","31","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 11:00","2021","11","02","11:00","7.7","","0.6","","61","","0.0","","23","","29","","","","101.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 12:00","2021","11","02","12:00","7.7","","1.5","","65","","0.0","","23","","30","","","","101.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 13:00","2021","11","02","13:00","7.4","","0.8","","63","","0.0","","23","","30","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 14:00","2021","11","02","14:00","7.3","","0.4","","62","","0.0","","24","","28","","","","101.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 15:00","2021","11","02","15:00","7.0","","0.9","","65","","0.0","","24","","24","","","","101.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 16:00","2021","11","02","16:00","6.9","","0.5","","64","","0.0","","23","","23","","","","101.22","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 17:00","2021","11","02","17:00","6.1","","1.3","","72","","0.0","","23","","18","","","","101.29","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 18:00","2021","11","02","18:00","6.0","","1.6","","74","","0.0","","24","","16","","","","101.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 19:00","2021","11","02","19:00","6.6","","2.6","","76","","0.0","","22","","23","","","","101.34","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 20:00","2021","11","02","20:00","6.5","","2.9","","78","","0.0","","23","","22","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 21:00","2021","11","02","21:00","6.7","","3.5","","80","","0.0","","23","","20","","","","101.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 22:00","2021","11","02","22:00","4.6","","1.7","","82","","0.0","","24","","11","","","","101.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-02 23:00","2021","11","02","23:00","3.8","","1.2","","83","","0.0","","24","","9","","","","101.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 00:00","2021","11","03","00:00","3.2","","0.8","","85","","0.0","","24","","10","","","","101.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 01:00","2021","11","03","01:00","1.4","","-0.6","","87","","0.0","","25","","7","","","","101.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 02:00","2021","11","03","02:00","1.4","","-0.1","","90","","0.0","","24","","8","","","","101.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 03:00","2021","11","03","03:00","-0.3","","-1.5","","92","","0.0","","28","","4","","","","101.46","","","","-2","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 04:00","2021","11","03","04:00","-1.1","","-1.9","","94","","0.2","","25","","3","","","","101.48","","","","-2","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 05:00","2021","11","03","05:00","4.2","","3.0","","92","","0.0","","25","","9","","","","101.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 06:00","2021","11","03","06:00","0.7","","-0.2","","93","","0.0","","30","","4","","","","101.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 07:00","2021","11","03","07:00","2.0","","0.9","","92","","0.0","","27","","6","","","","101.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 08:00","2021","11","03","08:00","5.6","","2.5","","80","","0.0","","23","","10","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 09:00","2021","11","03","09:00","7.2","","2.1","","70","","0.0","","23","","10","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 10:00","2021","11","03","10:00","8.6","","1.2","","60","","0.0","","24","","18","","","","101.60","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 11:00","2021","11","03","11:00","9.2","","2.1","","61","","0.0","","24","","15","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 12:00","2021","11","03","12:00","8.6","","0.9","","58","","0.0","","23","","22","","","","101.54","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-11-03 13:00","2021","11","03","13:00","7.9","","-0.2","","57","","0.0","","24","","20","","","","101.52","","","","","","NA"
