"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 00:00","2021","08","01","00:00","13.2","","","M","","M","0.0","","25","","6","","","","99.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 01:00","2021","08","01","01:00","13.2","","","M","","M","0.0","","22","","10","","","","99.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 02:00","2021","08","01","02:00","13.0","","","M","","M","0.0","","24","","9","","","","100.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 03:00","2021","08","01","03:00","13.1","","","M","","M","0.0","","23","","12","","","","100.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 04:00","2021","08","01","04:00","13.7","","","M","","M","0.0","","23","","12","","","","100.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 05:00","2021","08","01","05:00","13.9","","","M","","M","0.0","","21","","12","","","","100.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 06:00","2021","08","01","06:00","14.0","","","M","","M","0.0","","21","","16","","","","100.25","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 07:00","2021","08","01","07:00","14.2","","","M","","M","0.0","","21","","18","","","","100.28","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 08:00","2021","08","01","08:00","15.2","","","M","","M","0.0","","21","","19","","","","100.28","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 09:00","2021","08","01","09:00","16.1","","","M","","M","0.0","","21","","17","","","","100.29","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 10:00","2021","08","01","10:00","16.5","","","M","","M","0.0","","21","","22","","","","100.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 11:00","2021","08","01","11:00","16.7","","","M","","M","0.0","","22","","23","","","","100.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 12:00","2021","08","01","12:00","16.9","","","M","","M","0.0","","22","","25","","","","100.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 13:00","2021","08","01","13:00","16.7","","","M","","M","0.0","","21","","27","","","","100.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 14:00","2021","08","01","14:00","16.5","","","M","","M","0.0","","21","","27","","","","100.33","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 15:00","2021","08","01","15:00","16.3","","","M","","M","0.0","","21","","24","","","","100.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 16:00","2021","08","01","16:00","17.1","","","M","","M","0.0","","22","","20","","","","100.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 17:00","2021","08","01","17:00","16.7","","","M","","M","0.0","","23","","25","","","","100.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 18:00","2021","08","01","18:00","15.0","","","M","","M","0.0","","23","","23","","","","100.49","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-08-01 19:00","2021","08","01","19:00","14.4","","","M","","M","0.0","","23","","17","","","","100.54","","","","","","NA"
