"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 00:00","2021","03","01","00:00","-9.4","","-11.7","","83","","0.0","","2","","18","","","","102.17","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 01:00","2021","03","01","01:00","-10.7","","-12.2","","89","","0.2","","32","","12","","","","102.25","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 02:00","2021","03","01","02:00","-12.4","","-14.0","","88","","0.0","","35","","11","","","","102.21","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 03:00","2021","03","01","03:00","-13.2","","-14.1","","92","","0.0","","34","","10","","","","102.16","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 04:00","2021","03","01","04:00","-11.4","","-13.0","","88","","0.0","","33","","11","","","","102.15","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 05:00","2021","03","01","05:00","-10.7","","-11.9","","91","","0.0","","34","","8","","","","102.12","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 06:00","2021","03","01","06:00","-9.5","","-11.3","","87","","0.0","","2","","12","","","","102.05","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 07:00","2021","03","01","07:00","-7.6","","-9.6","","86","","0.0","","2","","12","","","","102.00","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 08:00","2021","03","01","08:00","-6.1","","-8.5","","83","","0.0","","4","","16","","","","101.89","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 09:00","2021","03","01","09:00","-3.7","","-5.6","","87","","0.0","","7","","18","","","","101.67","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 10:00","2021","03","01","10:00","-2.2","","-4.0","","87","","0.0","","9","","17","","","","101.54","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 11:00","2021","03","01","11:00","-1.7","","-4.4","","82","","0.0","","12","","14","","","","101.54","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 12:00","2021","03","01","12:00","-1.6","","-5.1","","77","","0.0","","10","","13","","","","101.35","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 13:00","2021","03","01","13:00","-1.6","","-4.7","","79","","0.0","","12","","11","","","","101.26","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 14:00","2021","03","01","14:00","-1.8","","-4.9","","80","","0.0","","13","","15","","","","101.17","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 15:00","2021","03","01","15:00","-1.8","","-4.4","","83","","0.0","","12","","14","","","","100.92","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 16:00","2021","03","01","16:00","-1.8","","-3.8","","86","","0.0","","11","","15","","","","100.82","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 17:00","2021","03","01","17:00","-1.6","","-3.4","","88","","0.0","","11","","16","","","","100.61","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 18:00","2021","03","01","18:00","-1.6","","-3.3","","88","","0.0","","11","","16","","","","100.42","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 19:00","2021","03","01","19:00","-1.3","","-3.1","","88","","0.0","","11","","20","","","","100.18","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 20:00","2021","03","01","20:00","-1.8","","-1.9","","99","","0.2","","11","","19","","","","100.02","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 21:00","2021","03","01","21:00","-2.0","","-2.0","","100","","0.2","","10","","17","","","","99.88","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 22:00","2021","03","01","22:00","-1.9","","-1.9","","100","","0.9","","9","","19","","","","99.66","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-01 23:00","2021","03","01","23:00","-1.8","","-1.8","","100","","1.4","","10","","16","","","","99.42","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-02 00:00","2021","03","02","00:00","-2.0","","","M","","M","2.7","","10","","23","","","","99.16","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-02 01:00","2021","03","02","01:00","-2.0","","","M","","M","3.6","","8","","22","","","","98.88","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-02 02:00","2021","03","02","02:00","-1.9","","","M","","M","4.0","","8","","26","","","","98.53","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-02 03:00","2021","03","02","03:00","-2.0","","","M","","M","2.1","","7","","32","","","","98.22","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-02 04:00","2021","03","02","04:00","-2.1","","","M","","M","2.2","","7","","32","","","","98.04","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-03-02 05:00","2021","03","02","05:00","-1.8","","","M","","M","2.9","","7","","28","","","","97.85","","","","-9","","NA"
