"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 00:00","2021","04","01","00:00","2.0","","-1.3","","79","","0.0","","18","","6","","","","101.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 01:00","2021","04","01","01:00","2.1","","-0.9","","81","","0.0","","20","","10","","","","101.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 02:00","2021","04","01","02:00","2.1","","-0.2","","85","","0.0","","21","","13","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 03:00","2021","04","01","03:00","1.9","","0.3","","90","","0.0","","21","","14","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 04:00","2021","04","01","04:00","1.7","","1.1","","96","","0.0","","22","","10","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 05:00","2021","04","01","05:00","1.6","","1.3","","98","","0.0","","22","","10","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 06:00","2021","04","01","06:00","1.5","","1.4","","99","","0.0","","21","","6","","","","101.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 07:00","2021","04","01","07:00","1.8","","1.8","","100","","0.0","","20","","4","","","","101.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 08:00","2021","04","01","08:00","2.0","","2.0","","100","","0.0","","18","","5","","","","101.45","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 09:00","2021","04","01","09:00","2.0","","2.0","","100","","0.0","","20","","4","","","","101.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 10:00","2021","04","01","10:00","2.0","","1.9","","100","","0.0","","0","","1","","","","101.49","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 11:00","2021","04","01","11:00","2.6","","2.3","","98","","0.0","","9","","4","","","","101.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 12:00","2021","04","01","12:00","2.4","","1.9","","97","","0.0","","6","","7","","","","101.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 13:00","2021","04","01","13:00","2.7","","2.1","","96","","0.0","","4","","9","","","","101.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 14:00","2021","04","01","14:00","2.6","","2.0","","96","","0.0","","5","","12","","","","101.42","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 15:00","2021","04","01","15:00","2.4","","2.2","","99","","0.0","","5","","10","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 16:00","2021","04","01","16:00","2.8","","2.7","","99","","0.0","","5","","9","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 17:00","2021","04","01","17:00","2.9","","2.4","","97","","0.0","","6","","11","","","","101.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 18:00","2021","04","01","18:00","4.6","","4.5","","99","","0.0","","10","","10","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 19:00","2021","04","01","19:00","3.1","","2.7","","98","","0.0","","14","","5","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 20:00","2021","04","01","20:00","3.1","","2.7","","97","","0.0","","13","","17","","","","101.28","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 21:00","2021","04","01","21:00","3.3","","2.7","","96","","0.2","","12","","18","","","","101.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 22:00","2021","04","01","22:00","3.1","","3.0","","100","","3.3","","12","","19","","","","101.11","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-01 23:00","2021","04","01","23:00","2.9","","2.9","","100","","3.8","","11","","22","","","","101.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 00:00","2021","04","02","00:00","2.3","","2.3","","100","","1.8","","12","","22","","","","100.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 01:00","2021","04","02","01:00","2.8","","2.8","","100","","3.3","","13","","27","","","","100.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 02:00","2021","04","02","02:00","3.1","","3.1","","100","","1.9","","15","","25","","","","100.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 03:00","2021","04","02","03:00","2.9","","2.9","","100","","0.6","","17","","16","","","","101.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 04:00","2021","04","02","04:00","2.4","","2.4","","100","","2.6","","21","","7","","","","101.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 05:00","2021","04","02","05:00","2.4","","2.4","","100","","1.2","","16","","16","","","","101.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 06:00","2021","04","02","06:00","2.6","","2.6","","100","","0.0","","18","","15","","","","101.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 07:00","2021","04","02","07:00","2.9","","2.9","","100","","0.2","","9","","4","","","","101.34","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 08:00","2021","04","02","08:00","3.1","","3.0","","100","","0.3","","16","","12","","","","101.37","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 09:00","2021","04","02","09:00","3.6","","3.3","","98","","0.9","","12","","10","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 10:00","2021","04","02","10:00","3.9","","3.4","","96","","0.0","","11","","9","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2021-04-02 11:00","2021","04","02","11:00","3.4","","3.2","","98","","0.6","","12","","10","","","","101.36","","","","","","NA"
