"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 00:00","2020","10","01","00:00","12.3","","8.2","","76","","0.0","","21","","18","","","","99.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 01:00","2020","10","01","01:00","12.5","","8.1","","75","","0.0","","20","","21","","","","100.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 02:00","2020","10","01","02:00","12.5","","8.0","","74","","0.0","","19","","22","","","","100.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 03:00","2020","10","01","03:00","12.6","","8.1","","74","","0.0","","19","","21","","","","100.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 04:00","2020","10","01","04:00","12.7","","8.0","","73","","0.0","","20","","19","","","","100.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 05:00","2020","10","01","05:00","13.0","","8.0","","72","","0.0","","19","","21","","","","100.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 06:00","2020","10","01","06:00","12.4","","8.3","","76","","0.0","","22","","18","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 07:00","2020","10","01","07:00","14.2","","8.0","","66","","0.0","","19","","20","","","","100.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 08:00","2020","10","01","08:00","16.0","","8.2","","60","","0.0","","21","","22","","","","100.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 09:00","2020","10","01","09:00","16.0","","8.6","","61","","0.0","","22","","23","","","","100.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 10:00","2020","10","01","10:00","16.3","","8.8","","61","","0.0","","21","","20","","","","100.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 11:00","2020","10","01","11:00","16.8","","8.8","","59","","0.0","","23","","26","","","","100.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 12:00","2020","10","01","12:00","10.4","","7.9","","85","","0.0","","21","","4","","","","100.48","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 13:00","2020","10","01","13:00","10.1","","7.8","","86","","0.0","","27","","21","","","","100.50","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 14:00","2020","10","01","14:00","14.7","","11.5","","82","","0.0","","21","","15","","","","100.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 15:00","2020","10","01","15:00","15.9","","11.2","","74","","0.0","","20","","19","","","","100.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 16:00","2020","10","01","16:00","13.6","","12.3","","92","","0.0","","22","","10","","","","100.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 17:00","2020","10","01","17:00","13.9","","10.5","","80","","0.0","","21","","16","","","","100.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01 18:00","2020","10","01","18:00","11.2","","8.7","","84","","0.0","","24","","7","","","","100.80","","","","","","NA"
