"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 00:00","2020","09","01","00:00","8.5","","7.1","","91","","0.0","","20","","18","","","","101.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 01:00","2020","09","01","01:00","8.2","","6.8","","91","","0.0","","20","","22","","","","101.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 02:00","2020","09","01","02:00","7.8","","6.4","","91","","0.0","","19","","19","","","","101.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 03:00","2020","09","01","03:00","7.7","","6.1","","90","","0.0","","20","","21","","","","102.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 04:00","2020","09","01","04:00","7.4","","5.9","","90","","0.0","","19","","21","","","","102.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 05:00","2020","09","01","05:00","7.4","","5.9","","90","","0.0","","19","","20","","","","102.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 06:00","2020","09","01","06:00","8.2","","6.3","","88","","0.0","","19","","16","","","","102.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 07:00","2020","09","01","07:00","10.7","","7.5","","81","","0.0","","19","","16","","","","102.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 08:00","2020","09","01","08:00","12.7","","8.5","","76","","0.0","","19","","14","","","","102.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01 09:00","2020","09","01","09:00","16.9","","10.9","","68","","0.0","","12","","4","","","","102.14","","","","","","NA"
