"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 00:00","2020","02","01","00:00","-11.6","","-13.5","","86","","0.0","","20","","20","","","","102.05","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 01:00","2020","02","01","01:00","-11.8","","-13.7","","86","","0.0","","19","","17","","","","101.99","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 02:00","2020","02","01","02:00","-12.4","","-14.4","","85","","0.0","","19","","18","","","","101.94","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 03:00","2020","02","01","03:00","-12.5","","-14.5","","85","","0.0","","20","","20","","","","101.86","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 04:00","2020","02","01","04:00","-12.4","","-14.6","","83","","0.0","","19","","19","","","","101.84","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 05:00","2020","02","01","05:00","-12.3","","-14.5","","84","","0.0","","19","","18","","","","101.77","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 06:00","2020","02","01","06:00","-12.4","","-14.6","","83","","0.0","","19","","16","","","","101.75","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 07:00","2020","02","01","07:00","-11.4","","-13.8","","82","","0.0","","20","","17","","","","101.77","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 08:00","2020","02","01","08:00","-10.9","","-13.4","","82","","0.0","","19","","15","","","","101.75","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 09:00","2020","02","01","09:00","-9.7","","-12.4","","81","","0.0","","19","","11","","","","101.67","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 10:00","2020","02","01","10:00","-8.0","","-11.2","","77","","0.0","","19","","9","","","","101.63","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 11:00","2020","02","01","11:00","-6.5","","-10.1","","76","","0.0","","19","","5","","","","101.54","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 12:00","2020","02","01","12:00","-5.3","","-9.0","","75","","0.0","","5","","4","","","","101.42","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 13:00","2020","02","01","13:00","-5.5","","-8.7","","78","","0.0","","6","","5","","","","101.33","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 14:00","2020","02","01","14:00","-4.9","","-8.2","","77","","0.0","","5","","5","","","","101.23","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 15:00","2020","02","01","15:00","-5.4","","-8.3","","80","","0.0","","5","","7","","","","101.18","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 16:00","2020","02","01","16:00","-5.9","","-7.5","","88","","0.0","","8","","6","","","","101.07","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 17:00","2020","02","01","17:00","-6.0","","-7.4","","90","","0.0","","9","","4","","","","101.05","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 18:00","2020","02","01","18:00","-5.9","","-7.2","","90","","0.0","","13","","2","","","","101.04","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 19:00","2020","02","01","19:00","-6.2","","-7.4","","91","","0.0","","20","","1","","","","100.98","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 20:00","2020","02","01","20:00","-6.3","","-7.2","","93","","0.0","","15","","3","","","","100.92","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 21:00","2020","02","01","21:00","-6.2","","-7.3","","92","","0.0","","19","","3","","","","100.87","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 22:00","2020","02","01","22:00","-6.3","","-7.3","","93","","0.0","","19","","4","","","","100.80","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01 23:00","2020","02","01","23:00","-6.6","","-7.5","","94","","0.0","","18","","4","","","","100.72","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02 00:00","2020","02","02","00:00","-6.8","","-7.6","","94","","0.0","","18","","4","","","","100.63","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02 01:00","2020","02","02","01:00","-7.2","","-7.9","","95","","0.0","","17","","6","","","","100.53","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02 02:00","2020","02","02","02:00","-7.1","","-7.9","","94","","0.0","","20","","2","","","","100.44","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02 03:00","2020","02","02","03:00","-7.2","","-7.9","","95","","0.0","","17","","5","","","","100.35","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02 04:00","2020","02","02","04:00","-7.1","","-7.8","","94","","0.0","","19","","5","","","","100.31","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02 05:00","2020","02","02","05:00","-7.0","","-7.8","","94","","0.0","","20","","6","","","","100.26","","","","-10","","NA"
